twitter_id,date,tweet
1454521080165634062,2021-10-30 18:50:23+00:00,b'@JeffRougvie It\xe2\x80\x99s an album with the singles they had in the juke box at Sex'
1454520091115147265,2021-10-30 18:46:28+00:00,b'Tonight at 10 on ITV. It was a really fun show. https://t.co/w0FCivHiah'
1454494044156006403,2021-10-30 17:02:57+00:00,b'@ronmarz Wow'
1454444218592661506,2021-10-30 13:44:58+00:00,b'@Phil_college I bought mine a way back. But lovely stereo'
1454443968779931655,2021-10-30 13:43:59+00:00,b'@computermuseum Phillips Rosita 1970s version'
1454441691344252930,2021-10-30 13:34:56+00:00,"b'I try to make my dressing room more like home. Today we start Masked Singer series 3. The Bowie paintings were by Jane, Honey and Betty ! https://t.co/0P2p9l0iQ2'"
1454167059881943041,2021-10-29 19:23:38+00:00,b'#yournhsneedsyou  BTW I am saying it is unfortunate my brother needed a life saving op. Even if it sounds like I\xe2\x80\x99m saying it\xe2\x80\x99s unfortunate he survived! https://t.co/2DPMyKX6H9'
1453862281394245632,2021-10-28 23:12:33+00:00,b'@THEBRYANHITCH Just give it me and I\xe2\x80\x99ll trace it for you using my sharpie.'
1453498738346012674,2021-10-27 23:07:58+00:00,b'@prodnose It\xe2\x80\x99s perfect'
1453498400519905284,2021-10-27 23:06:38+00:00,b'He was fabulous https://t.co/BnwiZdbffW'
1453472615637585922,2021-10-27 21:24:10+00:00,b'@Baddiel But you have to watch the whole tv series first'
1453472544703528967,2021-10-27 21:23:53+00:00,b'@Baddiel Yes!'
1453471882271985665,2021-10-27 21:21:15+00:00,b'@Baddiel I\xe2\x80\x99m still excited'
1452949398695071750,2021-10-26 10:45:05+00:00,b'This sweet old friend left us last night. Piglet . He was lovely. https://t.co/C3vszQLiDQ'
1451516085803655170,2021-10-22 11:49:37+00:00,"b'RT @alexharknett: .\xe2\x81\xa6@JRossShow\xe2\x81\xa9: Saturday at 9.30pm on \xe2\x81\xa6@ITV\xe2\x81\xa9: \xe2\x81\xa6@wossy\xe2\x81\xa9 with \xe2\x81\xa6@Joancollinsdbe\xe2\x81\xa9, Brian Cox, \xe2\x81\xa6@robbeckettcomic\xe2\x81\xa9, \xe2\x81\xa6@AlexScott\xe2\x81\xa9\xe2\x80\xa6'"
1451327991959769088,2021-10-21 23:22:12+00:00,b'@ArtyBagger But coming from me that\xe2\x80\x99s probably not what you want to hear'
1451327880764567557,2021-10-21 23:21:45+00:00,b'@ArtyBagger It works.'
1449834567146385412,2021-10-17 20:27:52+00:00,b'One of our greatest modern composers #AlanHawkshaw has died. I listen to his library music every week and his tv themes helped weave the fabric of our lives. Thank you Alan. You are missed.'
1449527738038198281,2021-10-17 00:08:38+00:00,b'@WEIRDCHRISTMAS @AdrianEdmondson Doris Wishman was the director. You\xe2\x80\x99re thinking of Chesty Morgan'
1449527405891162115,2021-10-17 00:07:19+00:00,b'@ErikJLarsen @jpalmiotti I visited Jerry Robinson in New York years ago. He showed me the original to the Joker cover. Incredible.'
1448402254013386752,2021-10-13 21:36:22+00:00,b'@immutableC @Baddiel I kind of am'
1448401470177558535,2021-10-13 21:33:15+00:00,"b'Just had a GREAT night watching David\xe2\x80\x99s  new show #trollsnotthedolls  It\xe2\x80\x99s very Twitter related, but so funny and surprisingly emotional. Thanks @Baddiel'"
1446990535139512321,2021-10-10 00:06:42+00:00,b'@cullenbunn Sending friendship and hope'
1445864066292011017,2021-10-06 21:30:30+00:00,b'@JeremyClarkson You know exactly why you old farmer'
1445855815810826242,2021-10-06 20:57:43+00:00,b'Kevin. What the actual\xe2\x80\xa6. https://t.co/4LqaZejmFO'
1445855082541637635,2021-10-06 20:54:49+00:00,b'@SplashMan Clark George you mean'
1445854747454545920,2021-10-06 20:53:29+00:00,b'Kevin ( not George) won\xe2\x80\x99t just let it go. #granddesigns https://t.co/DoeNThkGXA'
1445853770152349698,2021-10-06 20:49:36+00:00,b'Oh yes. Kevin !'
1445853347743928320,2021-10-06 20:47:55+00:00,"b'I love #GrandDesigns , but sometimes George can be a bit of a dick. https://t.co/jBEhyc0S2z'"
1445308128548036615,2021-10-05 08:41:25+00:00,b'@ByPaulWilson @TrailersFromHel @TheMoviesMadeMe @joshuarolson @joe_dante @jamesmullinger No. Comic book collection.'
1445294777029861382,2021-10-05 07:48:21+00:00,b'This was fun to do. I hope it\xe2\x80\x99s enjoyable to listen to as well! https://t.co/ch4iQBLh97'
1445088082684952576,2021-10-04 18:07:02+00:00,b'@lucyprebblish Hah!! There is no such thing as too big!!'
1443851323762434050,2021-10-01 08:12:35+00:00,b'@SamiraAhmedUK @Robin_Askwith What is the French for \xe2\x80\x98trouser-dropper\xe2\x80\x99?'
1443849535369928710,2021-10-01 08:05:29+00:00,b'@jamieb1nine73 Just ordered the album. Thanks.'
1443724771485683712,2021-09-30 23:49:43+00:00,b'@delamitrinews I loved Del Amitri'
1443639888709029894,2021-09-30 18:12:25+00:00,b'@RobTyler62 Yes. They were no ones first choice at the time. But I love to wallow in the scenery.'
1443639611276857347,2021-09-30 18:11:19+00:00,b'One of the greatest tv shows of all time has a book out soon. Happy Halloween to!! https://t.co/aDoLBC4CGI'
1443639444167401472,2021-09-30 18:10:39+00:00,b'@ReeceShearsmith @InsideNo9Tweets We are very excited for this'
1443123446641221635,2021-09-29 08:00:16+00:00,b'RIP the great #Takaosaito . A true master. https://t.co/dZNKS3DIPs https://t.co/p4ncWjBwd2'
1442590182805491716,2021-09-27 20:41:16+00:00,b'@andrewgallix Not yet. But I bought the album by Thick Pidgeon!'
1442584391847448577,2021-09-27 20:18:15+00:00,b'@ianberriman Thank you! Wow.'
1442578670086918147,2021-09-27 19:55:31+00:00,b'@andrewgallix Reading it now. Quite amazing.'
1442577252911226881,2021-09-27 19:49:53+00:00,b'Did anyone out there ever see the post-punk band Suburban Lawns live? Were they great?'
1442200324870180866,2021-09-26 18:52:06+00:00,b'@sophbags Let\xe2\x80\x99s focus on the positive x'
1442191119496978434,2021-09-26 18:15:32+00:00,b'@Baddiel Makes sense. Trying to strangle the Petrol supply chain in a complicated manner. It\xe2\x80\x99s a long game my friend\xe2\x80\xa6my next move involves a cardigan. I suspect you call it a jumper.'
1442189732029501441,2021-09-26 18:10:01+00:00,b'@Baddiel Clearly a conspiracy being planned.'
1442189540471541760,2021-09-26 18:09:15+00:00,"b'My last tweet was asking for help to find Maude. But she\xe2\x80\x99s hone! Obviously got locked in somewhere as she was thin and a bit dehydrated,but all tended to and well on the road to recovery! She\xe2\x80\x99s such a sweet cat. Thought you\xe2\x80\x99d like the happy ending. https://t.co/3HYrdHRBNk'"
1437894360964739076,2021-09-14 21:41:45+00:00,b'@MomentOfMoore Not as awful as I feared!'
1435256200015265798,2021-09-07 14:58:38+00:00,b'Can anyone in North London help? Lost cat in NW11. Her name is Maude. Last seen Saturday. Thanks. https://t.co/Kki0tvoWYr'
1433826285835460609,2021-09-03 16:16:40+00:00,b'@PoorColby @SamiraAhmedUK @SightSoundmag Or outraged by it.'
1433826211835301897,2021-09-03 16:16:22+00:00,b'@PoorColby @SamiraAhmedUK @SightSoundmag I didn\xe2\x80\x99t mention anyone being scared of gore. But have a good day.'
1433719704523321351,2021-09-03 09:13:09+00:00,b'@THEBRYANHITCH No'
1433551591265628162,2021-09-02 22:05:08+00:00,b'@gamesyouloved @16bitnostalgia Yes. It\xe2\x80\x99s beautiful'
1431942208328974338,2021-08-29 11:30:01+00:00,b'@ImAlsoAndrew @lesmcclaine Gotcha'
1431925649392930821,2021-08-29 10:24:13+00:00,b'@ImAlsoAndrew @lesmcclaine No one will ever catch up with Kirby'
1431653496105930761,2021-08-28 16:22:46+00:00,b'Found these Vivienne Westwood leggings in my drawer. My life is complete. https://t.co/VCOQcMkFza'
1431648592750682121,2021-08-28 16:03:17+00:00,b'@_mitchellstefan That box is Batman design'
1431648399091175425,2021-08-28 16:02:31+00:00,b'@_mitchellstefan I got a lot of unopened bales here. I used to collect them'
1431618362040365056,2021-08-28 14:03:10+00:00,b'@johnreppion The only rule is - There are no rules.'
1431594401319505921,2021-08-28 12:27:57+00:00,b'The vintage clothes mountain. I\xe2\x80\x99m going to sorting for some time\xe2\x80\xa6. https://t.co/QneTRijQHw'
1431569971549724672,2021-08-28 10:50:53+00:00,b'Am sorting out old clothes snd found this from the massively under-rated Brian Clarke. Anyone know if he\xe2\x80\x99s still around? Lovely guy. https://t.co/HoLxsr6g58'
1430290063515082752,2021-08-24 22:04:59+00:00,b'@KieronMoyles @BBCRadio2 He was such a lovely man'
1429887915228794884,2021-08-23 19:26:59+00:00,b'@attackplanetb Agreed'
1429843572837294081,2021-08-23 16:30:47+00:00,b'@attackplanetb Not sure what you think your point is. I love scary movies and gore. But that does not contradict what I wrote.'
1429759952130871300,2021-08-23 10:58:30+00:00,b'@ramseycampbell1 Me neither. I love gore.'
1429375508945453059,2021-08-22 09:30:52+00:00,b'@i_nesbot I like it.'
1429200594355605513,2021-08-21 21:55:49+00:00,"b'@ThatScotZombie Again, not what I said or believe.'"
1429195705499914244,2021-08-21 21:36:24+00:00,b'@TheFancyMark @SamiraAhmedUK @SightSoundmag I do think that we need a robust certification system though. But I genuinely don\xe2\x80\x99t think you have understood what I wrote. So I\xe2\x80\x99ll let this go. Cheers.'
1429195312158199810,2021-08-21 21:34:50+00:00,b'@TheFancyMark @SamiraAhmedUK @SightSoundmag That\xe2\x80\x99s absolutely not what I say is desirable in my piece. You are wilfully mis-representing it. It\xe2\x80\x99s very odd.'
1429193635740934152,2021-08-21 21:28:10+00:00,"b'@TheFancyMark @SamiraAhmedUK @SightSoundmag Oh and btw, its an opinion piece. You\xe2\x80\x99re absolutely entitled to violently disagree.'"
1429192203595882496,2021-08-21 21:22:29+00:00,b'@TheFancyMark @SamiraAhmedUK @SightSoundmag Not if the boundaries are self imposed.'
1429192127045582859,2021-08-21 21:22:10+00:00,b'@ThatScotZombie At the end of the piece I suggest a dogma style challenge. I\xe2\x80\x99d like to see what Tarantino or Nolan would do. In the same way I adored Alan Moore\xe2\x80\x99s return to old style comic boundaries in Tom Strong and 1963. But I still adore most of his other stuff. It\xe2\x80\x99s not either or. It\xe2\x80\x99s both'
1429191346502373379,2021-08-21 21:19:04+00:00,b'@ThatScotZombie No. I crave. I don\xe2\x80\x99t demand. I want to see what work they might create. I don\xe2\x80\x99t want films with violence or gore to be ended. I enjoy them still. Your accusation of hypocrisy is unfounded.'
1429188819044208645,2021-08-21 21:09:02+00:00,b'@ThatScotZombie Such nonsense. Read the piece properly.'
1429188494660882433,2021-08-21 21:07:44+00:00,b'@ThatScotZombie @SamiraAhmedUK @SightSoundmag We probably don\xe2\x80\x99t disagree. Perhaps I didn\xe2\x80\x99t explain myself clearly enough in the article.'
1429188320530243585,2021-08-21 21:07:03+00:00,"b'@ThatScotZombie @SamiraAhmedUK @SightSoundmag If you ever been on a film set you\xe2\x80\x99d know that people don\xe2\x80\x99t actually perform the violence we see on screen. Chloe swore, sure. But her chaperone approved all dialogue in advance. I don\xe2\x80\x99t think little kids should watch kickass. But I love it.'"
1429186677713604621,2021-08-21 21:00:31+00:00,b'@TheFancyMark @SamiraAhmedUK @SightSoundmag No. I don\xe2\x80\x99t want them to censor themselves for my sake. I\xe2\x80\x99d just like to see how creative they might be working within boundaries. It often leads to more interesting choices.'
1429186349245022211,2021-08-21 20:59:13+00:00,b'@ThatScotZombie @SamiraAhmedUK @SightSoundmag You\xe2\x80\x99re \xe2\x80\x98point\xe2\x80\x99 is nonsense. She was a fictional character.'
1429183412938620931,2021-08-21 20:47:33+00:00,b'@Floral_Vortex @SamiraAhmedUK @SightSoundmag No. I\xe2\x80\x99m not actually. I\xe2\x80\x99m saying that artists who work within boundaries often create more interesting work.'
1429180022837944332,2021-08-21 20:34:04+00:00,b'@ThatScotZombie @SamiraAhmedUK @SightSoundmag KickAss was a 15'
1429179663222546434,2021-08-21 20:32:39+00:00,b'@wokshovel @SamiraAhmedUK @SightSoundmag I loved Miracleman. But hated Killing Joke. For the reasons I clearly stated.'
1429179050275319809,2021-08-21 20:30:13+00:00,"b'@KenFrankenstein @SamiraAhmedUK @SightSoundmag What, everyone?'"
1429178914224721922,2021-08-21 20:29:40+00:00,b'@LoafRye @SamiraAhmedUK @SightSoundmag Sure. But not in films for families and kids.'
1429178610775166984,2021-08-21 20:28:28+00:00,b'@TheFancyMark @SamiraAhmedUK @SightSoundmag Sure. Not for entertainment though.'
1429178453312557066,2021-08-21 20:27:50+00:00,b'@Floral_Vortex @SamiraAhmedUK @SightSoundmag If you read the piece properly you\xe2\x80\x99ll perhaps understand what I meant.'
1429178324824305666,2021-08-21 20:27:20+00:00,b'@themunnyshot @SamiraAhmedUK @SightSoundmag Nope.'
1429178018598203398,2021-08-21 20:26:07+00:00,b'@no_chill_hockey @themunnyshot @SamiraAhmedUK @SightSoundmag Never said that. Clearly stated it wasn\xe2\x80\x99t.'
1429177388848533508,2021-08-21 20:23:36+00:00,b'@YorkshireTX @SamiraAhmedUK @SightSoundmag It\xe2\x80\x99s always been made and consumed by adults as much if not more then kids. The US market is comic books. I didn\xe2\x80\x99t mention manga. So you too are wrong.'
1429175449377251334,2021-08-21 20:15:54+00:00,"b'@YorkshireTX @SamiraAhmedUK @SightSoundmag And the comic book industry is virtually dead thanks the the death of the all-ages book. So, you\xe2\x80\x99re completely wrong.'"
1429175104534155265,2021-08-21 20:14:32+00:00,b'@YorkshireTX @SamiraAhmedUK @SightSoundmag I dispute this. I made shows about cult cinema that went out after the watershed.'
1428501545063272457,2021-08-19 23:38:03+00:00,b'Thanks for a lovely evening and a GREAT movie https://t.co/6mHus3ZYcu'
1428073671713771522,2021-08-18 19:17:50+00:00,"b""RT @gsrescueelite: @wossy Pls help with a RT. The Vets/Carers of @Nowzad Animal Centre need Visa's ASAP to get out of #Kabul  \nUK rescues a\xe2\x80\xa6"""
1427963347467739143,2021-08-18 11:59:26+00:00,b'He was SO good. Uncompromising. Brilliant. Very sad he\xe2\x80\x99s gone. https://t.co/ChVAwd1OXH'
1425789535162621953,2021-08-12 12:01:29+00:00,b'Help Mary fund for a wheelchair adapted hand bike https://t.co/96EGcvehA2'
1425409846199865349,2021-08-11 10:52:44+00:00,b'Currently playing. Barbra\xe2\x80\x99s back!! https://t.co/r55MwAyHP3'
1423733213420212234,2021-08-06 19:50:24+00:00,b'I cannot believe how terrible UPS are. Thank you.'
1421961807573487624,2021-08-01 22:31:28+00:00,"b""RT @Poptique: This month's @Poptique is a @sparksofficial special, with the legendary @Wossy generously joining @AlisonDennison &amp; myself to\xe2\x80\xa6"""
1419430360467771395,2021-07-25 22:52:24+00:00,b'@ludlow67 I have a few already but thank you'
1418706411220086785,2021-07-23 22:55:41+00:00,"b'RT @sophbags: Yesterday I tweeted about this petition which affects so many women (including myself). In 24 hours 7,000 people signed. I ca\xe2\x80\xa6'"
1418117469206683649,2021-07-22 07:55:26+00:00,"b""I just signed. If you have a moment please consider! Thanks .\nIt's Time For Trodelvy | Breast Cancer Now - Campaigns https://t.co/8yd8aMdwUw"""
1417869102815793152,2021-07-21 15:28:31+00:00,b'@ErikJLarsen I think we\xe2\x80\x99d be missing out on a lot of fun.'
1417774773434732544,2021-07-21 09:13:41+00:00,b'@ErikJLarsen But that\xe2\x80\x99s what i love about old comics. They were sometimes just fun without logic. They were ridiculous in a great way!'
1417772402411556864,2021-07-21 09:04:16+00:00,b'@ErikJLarsen I wouldn\xe2\x80\x99t change a thing'
1416791887890075655,2021-07-18 16:08:03+00:00,b'@MahoosiveSteve I\xe2\x80\x99m G50'
1416725902529110018,2021-07-18 11:45:51+00:00,b'@lablanchetwitts It wouldn\xe2\x80\x99t help. Nothing of substance said about the Conservatorship'
1416696642233847810,2021-07-18 09:49:35+00:00,b'Any gamers out there having problems playing Titanfall 2 on Xbox? Mine keeps freezing. Is this related to the hacker server attacks?'
1416097768255467524,2021-07-16 18:09:52+00:00,b'@virginmedia It won\xe2\x80\x99t let me fill in the fields on my phone so I get stuck on page 1'
1416096899015266306,2021-07-16 18:06:25+00:00,b'@virginmedia Sure'
1416095715189743620,2021-07-16 18:01:42+00:00,b'@virginmedia I can\xe2\x80\x99t sign in. But online it says no problems. But there clearly are.'
1416095131762057217,2021-07-16 17:59:23+00:00,b'@virginmedia are you having problems in North London? I just spent a frustrating half hour trying to get online help. Still no internet service.'
1415085333738311682,2021-07-13 23:06:49+00:00,b'@sophbags Walk'
1414654652633714690,2021-07-12 18:35:26+00:00,b'@richrootes Well spotted'
1414637065338331143,2021-07-12 17:25:33+00:00,b'@TheFamousArtBR A spray paint that covers plastic well. I think it\xe2\x80\x99s called Krylon. I\xe2\x80\x99ll check when I\xe2\x80\x99m back at the office'
1414634780998709250,2021-07-12 17:16:29+00:00,b'@FlandersMJ Yep'
1414625181339996164,2021-07-12 16:38:20+00:00,b'@peterharpley No. This is the 60s version'
1414615817501687817,2021-07-12 16:01:07+00:00,"b'In an effort to cheer up those who need it, here\xe2\x80\x99s a Barbie helicopter I just finished respraying for my Batman and Robin figures. You\xe2\x80\x99re welcome. https://t.co/O1pBJ2sdpj'"
