twitter_id,date,tweet
1482791766604587008,2022-01-16 19:08:00+00:00,"b'Sometimes, just to feel something, I\xe2\x80\x99ll illegally copy keys that say \xe2\x80\x9cDo Not Duplicate.\xe2\x80\x9d'"
1482430385405534208,2022-01-15 19:12:00+00:00,b'Imagine my anger when I found two thousand of my old monologues on the Calm app.'
1482071021817630721,2022-01-14 19:24:01+00:00,b'So far I\xe2\x80\x99ve been mistaken for three of the women in \xe2\x80\x9cThe 355.\xe2\x80\x9d'
1482051789427859457,2022-01-14 18:07:36+00:00,b'RT @vulture: Believe it or not @mosesstorm was not conceived at an Ivy League a cappella concert! Stream Trash White on @hbomax January 20\xe2\x80\xa6'
1481644723462832130,2022-01-13 15:10:04+00:00,"b'If you think the violin isn\'t cool you haven\xe2\x80\x99t heard my fan Jesse play Guns N\' Roses on his ""shoulder guitar."" https://t.co/pfOk23nSHZ https://t.co/1znIi8dJ9k'"
1481386984568467459,2022-01-12 22:05:54+00:00,"b'I\xe2\x80\x99ve become one of those helicopter parents, where I fly my private helicopter instead of spending time with my kids.'"
1481323791670198275,2022-01-12 17:54:48+00:00,"b'Ugh, the new Batman is rated PG-13. Anyone wanna buy a thousand \xe2\x80\x9cFree Mask Rides\xe2\x80\x9d t-shirts?'"
1480729465357541376,2022-01-11 02:33:09+00:00,"b'I\xe2\x80\x99m seeing so many lovely memories of Bob today. He was extraordinarily sweet, genuine, and always generous with his talent. My heartfelt sympathy to Bob\xe2\x80\x99s family and his fans all around the world. \n\nhttps://t.co/jjPm5sxwqE'"
1480525038319251457,2022-01-10 13:00:50+00:00,"b'While we were chatting, Zach Galifianakis asked his wife if she wanted to meet me. She declined. https://t.co/pfOk236hQr https://t.co/rF6VOUHpk0'"
1480255054439403524,2022-01-09 19:08:01+00:00,b'I haven\xe2\x80\x99t seen an online sports betting ad in almost 7 minutes. Am I dead?'
1479889559416717315,2022-01-08 18:55:40+00:00,"b'I tried doing a \xe2\x80\x9cdry January\xe2\x80\x9d but as usual my constant, insatiable craving for grain alcohol was far too powerful. Oh well.'"
1479561796759527426,2022-01-07 21:13:15+00:00,"b'If a tree wins a Golden Globe in the forest but it\xe2\x80\x99s not televised, does it still make an embarrassing speech?'"
1479158580121112577,2022-01-06 18:31:01+00:00,b'Flurona reminds me of that time I had herpmydia.'
1479150202971779074,2022-01-06 17:57:44+00:00,b'Hear how I plan to solve the Lizzie Borden murder case while wearing a hoop skirt @ https://t.co/pfOk23nSHZ https://t.co/FMpsACE6Me'
1478820448750247943,2022-01-05 20:07:24+00:00,"b'I have a star on the Hollywood Walk of Fame, but they misspelled my name as \xe2\x80\x9cLassie.\xe2\x80\x9d'"
1478058761180880901,2022-01-03 17:40:44+00:00,"b'I talked to @Reddsaidit about finding his identity, landing SNL, and getting a death stare from Kanye West. https://t.co/pfOk236hQr https://t.co/3OsZFPUVyc'"
1477728152638140417,2022-01-02 19:47:01+00:00,"b'Given it\xe2\x80\x99s the 15th Batman movie, shouldn\xe2\x80\x99t \xe2\x80\x9cThe Batman\xe2\x80\x9d be called \xe2\x80\x9cA Batman\xe2\x80\x9d?'"
1477376082903019521,2022-01-01 20:28:01+00:00,b'Any day now we\xe2\x80\x99ll be reading about the new \xe2\x80\x9cnasal swab\xe2\x80\x9d billionaire.'
1477016194704105477,2021-12-31 20:37:57+00:00,"b'God bless Betty White. As my mom would say, \xe2\x80\x9cwe were so lucky to have her.\xe2\x80\x9d\nhttps://t.co/pXzu6JezOg'"
1476977706705248258,2021-12-31 18:05:00+00:00,"b'We did it with the Olympics, so can we postpone 2022 for a year?'"
1476571288340733956,2021-12-30 15:10:03+00:00,"b""I think it\xe2\x80\x99s only a matter of time before this fan's robot viciously attacks him. https://t.co/pfOk236hQr https://t.co/z0R7dxxej8"""
1476269784937467912,2021-12-29 19:11:59+00:00,"b'Good news, if in the past two years you quarantined for 10 days, you can now apply 5 of those days toward your next quarantine.'"
1475920242169757699,2021-12-28 20:03:01+00:00,"b'Instead of drinking alcohol, I\xe2\x80\x99ve started listening to podcasts at \xc2\xbd speed.'"
1475451483588075521,2021-12-27 13:00:20+00:00,b'Very excited that I got to talk to Kieran Culkin about his first time hosting #SNL and one of my favorite shows: #Succession. https://t.co/pfOk236hQr https://t.co/qxIQHAl53l'
1475183384007790593,2021-12-26 19:15:00+00:00,"b'Not sure how accurate they are, but CVS still has plenty of Doritos Flamin\xe2\x80\x99 Hot Covid tests.'"
1474879883973218305,2021-12-25 23:09:00+00:00,b'I wonder if the ancient Greek gods milked their birthdays the way Jesus does every year.'
1474787527018041349,2021-12-25 17:02:01+00:00,b'\xe2\x80\x9cAnother Conan Funko doll?\xe2\x80\x9d \xe2\x80\x93 my kids on Christmas morning.'
1474576384802631684,2021-12-25 03:03:01+00:00,b'Just came downstairs and Santa is on my couch streaming the new Matrix movie.'
1474444606980907009,2021-12-24 18:19:22+00:00,b'Why can\xe2\x80\x99t a symptom of Omicron be the inability to gain weight after eating 9 lbs of Christmas ham?'
1474034571025043468,2021-12-23 15:10:02+00:00,b'Spoke with a criminal defense lawyer who agreed that I would be a terrible juror. https://t.co/pfOk236hQr https://t.co/etVYZVhkJV'
1473731818679644163,2021-12-22 19:07:00+00:00,"b'Turns out the people in downtown LA screaming gibberish at the sky aren\xe2\x80\x99t crazy, they\xe2\x80\x99re just two weeks ahead of us.'"
1473371232078897156,2021-12-21 19:14:10+00:00,b'Just bought a COVID test on eBay that was \xe2\x80\x9cgently used.\xe2\x80\x9d'
1472977850815094785,2021-12-20 17:11:00+00:00,b'This is why Jefferson warned that \xe2\x80\x9cowning a houseboat shall disqualify a man from holding public office.\xe2\x80\x9d'
1472914770584084484,2021-12-20 13:00:21+00:00,b'My interview with @JimGaffigan is either incredibly good or incredibly bad. https://t.co/pfOk236hQr https://t.co/4uEio8Adgu'
1472667306811658244,2021-12-19 20:37:01+00:00,"b'Seasonal depression can be extra tough in L.A., because there\xe2\x80\x99s only one season.'"
1472290320901619719,2021-12-18 19:39:00+00:00,"b'What dissolves a body faster, lye or sulfuric acid?  Asking for a friend (I\xe2\x80\x99m going to murder).'"
1471937495462035458,2021-12-17 20:17:00+00:00,b'Movie pitch: Person pitches movie on Twitter.'
1471497862156455946,2021-12-16 15:10:04+00:00,"b'Had a lovely time chatting with my fan Chrissy, a dental hygienist who bullies her clients into listening to my podcast. https://t.co/pfOk23nSHZ https://t.co/vq618WARXE'"
1471102759709679621,2021-12-15 13:00:04+00:00,b'I loved my conversation with Quentin Tarantino so much that I decided to drop it early. https://t.co/pfOk236hQr https://t.co/1nVUWWeAJI'
1470933130802606082,2021-12-15 01:46:01+00:00,"b'Wait, does Liz Cheney have all his text messages? Because I may have sent a thirsty picture to Mark Meadows as a joke.'"
1470834732388827142,2021-12-14 19:15:01+00:00,b'Why do I think that if I died on a Peloton their stock price would go up?'
1470378041427771393,2021-12-13 13:00:18+00:00,"b'Tried to eject Will Forte (@orvilleiv) from my podcast multiple times, but he wouldn\xe2\x80\x99t leave. https://t.co/pfOk236hQr https://t.co/hLtuxsChPF'"
1470159827359997958,2021-12-12 22:33:11+00:00,b'This is the year we finally get Cirque du Soleil\xe2\x80\x99s ode to the Saw movies.'
1469790097692409864,2021-12-11 22:04:01+00:00,b'\xe2\x80\x9cLooks like there\xe2\x80\x99s no supply chain issues for peppermint bark.\xe2\x80\x9d \xe2\x80\x94 my colon'
1469385682376400902,2021-12-10 19:17:01+00:00,"b'Once again, I wasn\xe2\x80\x99t named one of my own \xe2\x80\x9cFavorite People of 2021.\xe2\x80\x9d'"
1468961148003258371,2021-12-09 15:10:04+00:00,"b'Fascinated by my fan Katie\'s career as a ""standardized patient."" Hear what that means (and why I\'d be great at it) @ https://t.co/pfOk23nSHZ https://t.co/q5lfaXrzqP'"
1468657384042242059,2021-12-08 19:03:01+00:00,"b'Just a reminder, guns don\xe2\x80\x99t make awful Christmas cards, people make awful Christmas cards.'"
1468308837300113415,2021-12-07 19:58:01+00:00,b'Just browsing Zillow. Does the Great Pacific garbage patch have good schools?'
1467841421474516996,2021-12-06 13:00:40+00:00,"b'Thanks to @RealLeaDeLaria, I may never eat a Triscuit again. Find out why @ https://t.co/pfOk236hQr https://t.co/lSv8TjLfJW'"
1467183420279246856,2021-12-04 17:26:01+00:00,b'I will be impressed with a new iPhone camera when I can perform my own colonoscopy.'
1466863311094435847,2021-12-03 20:14:01+00:00,b'I\xe2\x80\x99m converting to Judaism so I can be done with the holidays by December 6th.'
1466424430838661124,2021-12-02 15:10:03+00:00,"b'When I went to summer camp, there were forced marches and aluminum canoes. Now, there\xe2\x80\x99s zip line roller coasters and quidditch. https://t.co/pfOk236hQr https://t.co/IUHH13rIqi'"
1466165499671240713,2021-12-01 22:01:09+00:00,"b'You kids won\xe2\x80\x99t remember this, but back in my day we had to have someone come to our house to tell us what we listened to most on Spotify.'"
1466139038277066761,2021-12-01 20:16:00+00:00,"b'Apparently, being a heavy smoker in the \xe2\x80\x9860s could lead to you joining The Beatles.'"
1466075567816597517,2021-12-01 16:03:48+00:00,"b'If you are a comedy fan, I strongly encourage you to check out Zach Woods\' short film, ""David,"" starring the always-hilarious Will Ferrell, @dubjackharper, and Fred Hechinger. https://t.co/1tCDmd3VVI https://t.co/7dqx12AiWX'"
1465747962823381008,2021-11-30 18:22:01+00:00,b'Still no smash-and-grabs at Edible Arrangements.'
1465383304975245318,2021-11-29 18:13:00+00:00,"b""If I hadn't given Ellie Kemper an internship she would be scraping barnacles off of old garbage scows. Hear me force her to agree @ https://t.co/pfOk236hQr https://t.co/PAM2PmUD2b"""
1465055148800106500,2021-11-28 20:29:01+00:00,"b'I will rise again, like a phoenix that tripped over an extension cord, hurt its shoulder, and then awkwardly stood up.'"
1464688482547220481,2021-11-27 20:12:01+00:00,"b'I teared up watching \xe2\x80\x9cThe Beatles: Get Back,\xe2\x80\x9d because Disney+ no longer has a 30-day free trial.'"
1464355787543883782,2021-11-26 22:10:00+00:00,b'You know who\xe2\x80\x99s really upset today? The makers of New Variant beer.'
1464326604860137481,2021-11-26 20:14:03+00:00,"b'My fan Emily, who studies clinical psychology, said I\'m ""too self-aware to be a narcissist."" Hear @SonaMov\xe2\x80\x99s profound disappointment. https://t.co/pfOk236hQr https://t.co/BObJnWpJqk'"
1463996673215152133,2021-11-25 22:23:01+00:00,"b'Before we eat, my father always makes us join hands and debate critical race theory.'"
1463920922910470146,2021-11-25 17:22:01+00:00,b'Today I\xe2\x80\x99m thankful for my family members who follow me on Twitter.'
1463628757030293510,2021-11-24 22:01:03+00:00,b'Check me out on this week\xe2\x80\x99s episode of @HypochondriActor talking to @SeanHayes and @WaliPriyanka about how I laughed in the face of ocular shingles. \n\nhttps://t.co/4DZqbGCM6X https://t.co/VwKxoibQRG'
1463581187675467777,2021-11-24 18:52:01+00:00,"b'I\xe2\x80\x99ve got a turkey breast and legs, but the wings and giblets are stuck off the Port of Los Angeles.'"
1463241949012443137,2021-11-23 20:24:01+00:00,"b'If you start drinking now, Thanksgiving could be a lot of fun.'"
1462767928286326790,2021-11-22 13:00:25+00:00,"b'Whenever I speak with @JohnLithgow, I am immediately happy. Test my theory with our latest conversation @ https://t.co/pfOk236hQr https://t.co/BqTiVQGxZZ'"
1462508366840967181,2021-11-21 19:49:01+00:00,b'Now I can finally replace my HTR SO290 accelerometer\xe2\x80\x99s tri-directional 0.2 Hz level shifter by myself.\n\nhttps://t.co/DpHEX1Q5j3'
1462152774658007055,2021-11-20 20:16:01+00:00,b'THREE DAYS without any new photos from the Mars Perseverance rover? @NASA has betrayed our nation.'
1461349992216420374,2021-11-18 15:06:03+00:00,"b""Talked to skydiving instructor about parachute malfunctions, the worst place to accidentally land, and how she thinks I'd do during a tandem jump. https://t.co/pfOk23nSHZ https://t.co/mlwXC6UFZu"""
1461033650175291394,2021-11-17 18:09:01+00:00,b'Free business idea: hourly pea coat rental in Los Angeles.'
1460669507685568513,2021-11-16 18:02:03+00:00,"b""My assistant @SonaMov wrote a book about how to be #TheWorldsWorstAssistant while I was paying her to do work she didn't do. Genius. Pre-order the book now @ https://t.co/QnMywRaiEm https://t.co/5aBEhI9I7t"""
1460256739987795971,2021-11-15 14:41:51+00:00,"b'Apologies for sneezing during this interview, @HowieMandel. https://t.co/pfOk236hQr https://t.co/63OgiCU7HQ'"
1459933651223912448,2021-11-14 17:18:01+00:00,"b'One of my writers, @amdubouchet, just released a hilarious album called Poseidon\xe2\x80\x99s Retreat, listen to it here: https://t.co/kA9szNBh2z'"
1459573274434801664,2021-11-13 17:26:00+00:00,"b""I don't trust politicians because one time Congress told me they would give me a ride to the airport but then never showed up."""
1459253167196094470,2021-11-12 20:14:01+00:00,b'I put on my pants like everyone else: Running around screaming as my wife chases me down.'
1458904881784311811,2021-11-11 21:10:03+00:00,"b""Can't wait to go clubbing and chow down on some pigeon with my new best friend in Cairo. https://t.co/pfOk236hQr https://t.co/ahQHAI8Uay"""
1458593364232654849,2021-11-11 00:32:12+00:00,b'Want to Zoom with me? Bid now and help support @HomesForOurTrps. https://t.co/rQUS4iKotS'
1458464733275861003,2021-11-10 16:01:04+00:00,b'Big thanks to @ArnettWill and the 55 million people who came out to see the live taping of my podcast at the @Wiltern. https://t.co/pfOk236hQr https://t.co/eY2fcV3z9i'
1458108109352751105,2021-11-09 16:23:58+00:00,"b'Great news about Big Bird, but sadly, 30% of Paw Patrol are still unvaxxed.'"
1457694467557928966,2021-11-08 13:00:18+00:00,"b'Great to chat with @TheRealDratch about #SNL, the origin of her ""Debbie Downer"" character, and the time we carpooled to Boston together. https://t.co/pfOk236hQr https://t.co/UmmAfvO4n3'"
1457396942288265216,2021-11-07 17:18:02+00:00,"b'I really laughed at this comic book by my writer and friend @JoseArroyoWrite. Check out ""Somewhere In L.A"" @ https://t.co/GoaVbaJomb https://t.co/Sx2fmPcIdv'"
1457021460476727296,2021-11-06 16:26:00+00:00,"b""You miss 100% of the booster shots you don't take."""
1456701354571968526,2021-11-05 19:14:01+00:00,"b'Occasionally I\'ll catch a glimpse of myself in the mirror and think ""ugh, is this really what everyone is sexually fantasizing about?\xe2\x80\x9d'"
1456341428754280449,2021-11-04 19:23:48+00:00,"b'Chatted with a fan about living in Indigenous territory, singing karaoke, and improvisation. https://t.co/pfOk23nSHZ https://t.co/sKM247O1yd'"
1455945120595992580,2021-11-03 17:09:01+00:00,"b""It's cool to see beaches now rebranding themselves as Dune theme parks."""
1455631551551741954,2021-11-02 20:23:00+00:00,"b'If you want to avoid seeing your family this Thanksgiving, be sure to book a flight on American or Southwest.'"
1455142868729872387,2021-11-01 12:01:09+00:00,b'.@ElvisCostello played my 1946 Martin guitar and I became so happy that my soul left my body and still hasn\xe2\x80\x99t returned. https://t.co/pfOk236hQr https://t.co/JPmVyyZ0YS'
1454845120025616393,2021-10-31 16:18:00+00:00,"b'Guys, seriously: as the year comes to a close, let\xe2\x80\x99s keep the Christ in Christmas and the Ween in Halloween.'"
1454484747590250506,2021-10-30 16:26:01+00:00,"b""For Halloween I'm going as a narcissist."""
1454164637570715650,2021-10-29 19:14:01+00:00,"b""Because I'm so evolved, I look forward to seeing the Sex-Positive Essential Health Worker costumes this year."""
1453766900832346115,2021-10-28 16:53:33+00:00,"b""My writers Mike Sweeney and Jessie Gaskell have all the dirt on me, which is why they're the best people to host #InsideConan, a podcast that looks back on our 28-year run in late night. https://t.co/pfOk23nSHZ https://t.co/wTYlqhcshX"""
1453485175690575874,2021-10-27 22:14:04+00:00,b'One of my favorite writers @anylaurie16 just released a new stand-up album called \xe2\x80\x9cCorset\xe2\x80\x9d and it\xe2\x80\x99s #1 on iTunes. Do yourself a favor and check it out https://t.co/I1jj34Xrsf'
1453378206908747777,2021-10-27 15:09:01+00:00,"b'One of my fave morning traditions is hearing another troubling story about Zuckerberg followed by a quick ""Facebook is a sponsor of NPR.""'"
