twitter_id,date,tweet
1308206494693744641,2020-09-22 00:48:28+00:00,b'Yasss @KelleyLCarter I\xe2\x80\x99ll be watching with you \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/r6Xedg7oew'
1308205490548006912,2020-09-22 00:44:28+00:00,b'That\xe2\x80\x99s right \xf0\x9f\x98\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/sPEtw5QGVR'
1308193873450082310,2020-09-21 23:58:19+00:00,"b""RT @LAsFinestFOX: Are you ready for some action-packed fun? \xf0\x9f\x99\x8c\n\nDon't miss the broadcast premiere of #LAsFinest TONIGHT at 8/7c on @FOXTV. h\xe2\x80\xa6"""
1303005095714381827,2020-09-07 16:19:58+00:00,b'RT @RexChapman: After serving 6 years in the Army \xe2\x80\x94 and 20 years in the Navy - this hero retires and she walked out like this. \n\nI\xe2\x80\x99m here f\xe2\x80\xa6'
1297424363315052545,2020-08-23 06:44:07+00:00,b'RT @ErinBurnett: .@melindagates is putting $1 Billion dollars behind getting more women in positions of political and business power. It al\xe2\x80\xa6'
1297422973108813824,2020-08-23 06:38:36+00:00,"b'RT @CNN: How do you think the world has changed for women since 1920? Join Erin Burnett with @JessicaAlba, @CarlyFiorina, @MelindaGates + m\xe2\x80\xa6'"
1297422813121241088,2020-08-23 06:37:58+00:00,b'RT @ava: I\xe2\x80\x99m seeing this all across the country in video after video for a week. I wish more mainstream outlets would cover it. They won\xe2\x80\x99t.\xe2\x80\xa6'
1296311340261244928,2020-08-20 05:01:22+00:00,b'RT @KamalaHarris: Trump\xe2\x80\x99s failure of leadership has cost lives and livelihoods. https://t.co/PbGiMqKIz7'
1296311165555941376,2020-08-20 05:00:40+00:00,"b'RT @KamalaHarris: I am honored to accept the nomination for Vice President of the United States. \n\nI do so, committed to the values my moth\xe2\x80\xa6'"
1296264672358707200,2020-08-20 01:55:55+00:00,"b""RT @DemConvention: Stop what you're doing and watch this.\n\n#DemConvention https://t.co/0roCHAIimQ"""
1295895128943386625,2020-08-19 01:27:29+00:00,b'RT @Reuters: Biden to be formally nominated on night two of the #DemConvention https://t.co/SflNSunPzx'
1288846511057469440,2020-07-30 14:38:48+00:00,b'@chrissyteigen Ugh \xf0\x9f\x98\xa9...'
1279302320128286720,2020-07-04 06:33:36+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd such an inspiration on all the levels -@HamiltonMusical @Lin_Manuel https://t.co/zmGmwzE9iB'
1279302314235269121,2020-07-04 06:33:34+00:00,b'Thankful for you @Lin_Manuel https://t.co/I1m7qaC2TE'
1275487641526394880,2020-06-23 17:55:25+00:00,"b'RT @nprpolitics: President Trump is once again spreading falsehoods about voting by mail, this time suggesting that foreign countries could\xe2\x80\xa6'"
1275487156044103682,2020-06-23 17:53:30+00:00,b'One small step \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x97 https://t.co/LLzEbDiXXv'
1275486190573989888,2020-06-23 17:49:39+00:00,b'RT @nowthisnews: CELEBRATION OF LIFE FOR RAYSHARD BROOKS: Mourners gather for a\xc2\xa0 celebration of life service for Rayshard Brooks at Ebeneze\xe2\x80\xa6'
1268374592768192512,2020-06-04 02:50:42+00:00,b'RT @OfficialMLK3: Power in numbers. \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/qpgXlBQwkT'
1268253995753074688,2020-06-03 18:51:30+00:00,b'RT @KevinHart4real: I\xe2\x80\x99m watching so many decisions be made to stop the looting &amp; rioting. National guard has been called in...curfews are b\xe2\x80\xa6'
1267274477756231684,2020-06-01 01:59:14+00:00,b'RT @jamiepatricof: Bobby you are a true leader.'
1267272135409496065,2020-06-01 01:49:56+00:00,b'RT @KamalaHarris: George Floyd was murdered. Every single officer involved must be held accountable.'
1267272038416171008,2020-06-01 01:49:33+00:00,b'RT @jamiepatricof: These words are so true. https://t.co/7gFbe9COQj'
1267269717841965058,2020-06-01 01:40:20+00:00,b'RT @KingJames: Is the media showing this??? I bet you they aren\xe2\x80\x99t. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. This is beautiful'
1266435044270206976,2020-05-29 18:23:38+00:00,b'RT @KamalaHarris: Trump\xe2\x80\x99s tweets yet again show what racism looks like. This is why we need new leadership. Vote.'
1265566608958918656,2020-05-27 08:52:47+00:00,"b'RT @ava: You deserved your breath, your dignity, your life. Not to die in the street, murdered by a white cop\xe2\x80\x99s knee on your neck. You dese\xe2\x80\xa6'"
1265565772031627269,2020-05-27 08:49:27+00:00,b'RT @Blklivesmatter: His name was George Floyd. Say his name. Pray for his family. Demand Justice.  #BlackLivesMatter #JusticeForGeorgeFloyd'
1259882764712591362,2020-05-11 16:27:13+00:00,b'@DEADLINE :)'
1259882476329041930,2020-05-11 16:26:04+00:00,"b'RT @DEADLINE: Fox Sets Corona-Proof Fall 2020 Schedule With \xe2\x80\x98L.A.\xe2\x80\x99s Finest\xe2\x80\x99, \xe2\x80\x98Filthy Rich\xe2\x80\x99 &amp;\xe2\x80\x98NeXt\xe2\x80\x99, Reality, Sports &amp; Animation; No Returni\xe2\x80\xa6'"
1231498395774095361,2020-02-23 08:37:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0 https://t.co/K8csmbeOVI'
1231498079175499776,2020-02-23 08:36:36+00:00,"b'RT @Honest_Beauty: ""Support each other and be that shoulder to lean on for that next person that is struggling \xe2\x80\x94 instead of being competiti\xe2\x80\xa6'"
1231495422100639744,2020-02-23 08:26:03+00:00,b'Same https://t.co/QX3XXihV1s'
1221540438915444736,2020-01-26 21:08:30+00:00,b'Oh my god \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 ... I cant believe it... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd this is so devastating.'
1210333502069190661,2019-12-26 22:56:08+00:00,b'RT @TIME: .@GretaThunberg: \xe2\x80\x9cI\xe2\x80\x99d like to tell my grandchildren that we did everything we could. And we did it for them\xe2\x80\x94for the generations t\xe2\x80\xa6'
1208200509183516672,2019-12-21 01:40:23+00:00,"b'RT @POPSUGARUK: ""It\'s really hard to get the right and the left matching"" \xe2\x80\x94 same, @jessicaalba, same.  https://t.co/b2umXqishE'"
1208198800952573953,2019-12-21 01:33:36+00:00,b'Need some last minute shopping inspo? I scoured the internet for awesome brands and products that are either consciously made or give back! Enjoy!  Gift Guide PreK on Pinterest!\nhttps://t.co/rlIIywktFX'
1203480319791226880,2019-12-08 01:04:02+00:00,b'RT @PsychToday: 8 healthy habits of resilient people https://t.co/t2ehpnrARy'
1195150068333965314,2019-11-15 01:22:35+00:00,"b""RT @hitRECordJoe: @HITRECORD @rianjohnson @OBEYGIANT @jessicaalba @YukaCHonda That's a wrap on our first season of #creativeprocessing podc\xe2\x80\xa6"""
1195149343440932864,2019-11-15 01:19:42+00:00,b'@zachgilford713 @LAsFinestTV I do \xf0\x9f\xa4\xa3'
1180254395864248320,2019-10-04 22:52:30+00:00,"b'Hey Canada, who\xe2\x80\x99s seen @LAsFinestTV?! Get into an all new episode Friday at 8/9mt on @CTV!'"
1178784515021520897,2019-09-30 21:31:43+00:00,"b'I was being facetious  -building a biz is hard as hell, but never forget, w hard work and determination you can make it happen ... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd you got this girl \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/vZx1mdQ7pi'"
1178783020293206016,2019-09-30 21:25:47+00:00,b'Thx for having me \xe2\x98\xba\xef\xb8\x8f https://t.co/VliLYl5ZOV'
1178782875581403143,2019-09-30 21:25:12+00:00,"b'RT @garystew: The wildly talented, successful and beautiful @jessicaalba takes the stage on day 2 of @bitsandpretzels. She pitched her bill\xe2\x80\xa6'"
1178782641128136706,2019-09-30 21:24:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2mjmm0i7NZ'
1176278763295764480,2019-09-23 23:34:46+00:00,b'RT @TIME: Greta Thunberg to world leaders at the U.N. climate summit: \xe2\x80\x9cYou have stolen my dreams and my childhood with your empty words\xe2\x80\x9d ht\xe2\x80\xa6'
1171275752567988224,2019-09-10 04:14:35+00:00,b'@KamalaHarris True Story \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd. Our system is completely backwards.'
1162966304480845824,2019-08-18 05:55:48+00:00,b'@chrissyteigen It happens to me every time... it\xe2\x80\x99s such a bummer. I\xe2\x80\x99m sorry'
1162486901040828416,2019-08-16 22:10:49+00:00,"b""RT @iamwellandgood: Here's the exact order @jessicaalba applies her skin care: https://t.co/47NwaToBSC"""
1152640466741026817,2019-07-20 18:04:36+00:00,"b'Dinner w @laurabrown99 @shanidarden @brandogeoffrey ferrariant @CashWarren #neveradullmoment #weareyoung #patbenatar @ Los Angeles, California https://t.co/unEHag9Mvw'"
1150849132690472960,2019-07-15 19:26:29+00:00,"b'Lizzy lizzymathis and I spent the afternoon chatting all our must haves- for travel, beauty and baby!  Check out our amazon #primeday  Deals available NOW! @honest @Honest @ New York, New York https://t.co/9IXaJUvTas'"
1150455274500759552,2019-07-14 17:21:26+00:00,b'Off to NYC w my girl lizzymathis -chillin in theprivatesuite @ The Private Suite https://t.co/W0zpmOdAez'
1149173701453254656,2019-07-11 04:28:55+00:00,b'Coming soon.... can you guess what this is???? So excited about our newest addition @Honest formulated in our @honest LAB \xf0\x9f\x94\xac hi mallorylynnmcmahon \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x94\xac w our super dope #CleanPowerTechnology (Patent Pending)\xe2\x80\xa6 https://t.co/GEAW0YIXIZ'
1148601845058813954,2019-07-09 14:36:34+00:00,"b'July 8, 1982 my lil bro @JoshuaSpeight alba was born. A sweet and sensitive kiddo with a soft demeanor has grown into a hilarious, talented, thoughtful friend/brother -amazing dad and dedicated hubby life partner to\xe2\x80\xa6 https://t.co/xWMfUov5ZO'"
1143193434309611521,2019-06-24 16:25:28+00:00,b'Rome @Honest event was \xf0\x9f\x94\xa5 lit for our douglasitalia launch! #cleanbeautythatworks #honestbeauty #honestbeautyxdouglas #i\xe2\x9d\xa4\xef\xb8\x8fItaly #thankyousomuch\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #graziemille tag me &amp; ho nest_beauty in your photos and I will repost!\xe2\x80\xa6 https://t.co/EHNCj14kKG'
1142427611706081284,2019-06-22 13:42:22+00:00,b'Loved meeting all of you in Bologna douglasitalia for the launch of @Honest! Thank you for the warm reception! #cleanbeautythatworks #honestbeauty #honestbeautyxdouglas Most amazing Glam team:\nMakeup @dmartnyc\xe2\x80\xa6 https://t.co/CzNfL3fah7'
1142076383428063233,2019-06-21 14:26:43+00:00,b'Had an incredible stay in Milano for launch of my brand @Honest @palazzoparigi @leadinghotels #palazzoparigi #leadinghotelsoftheworld #honestbeauty douglasitalia #douglasitalia #honestbeautyxdouglas @ Palazzo Parigi\xe2\x80\xa6 https://t.co/HqTxOWZxMf'
1141394359683887105,2019-06-19 17:16:36+00:00,"b'\xe2\x80\x9cRomed\xe2\x80\x9d around thanks to accessitaly -got a fantastic, kid-friendly, efficient tour. It was one of the hottest \xf0\x9f\xa5\xb5 days of touring but heart \xe2\x9d\xa4\xef\xb8\x8f is full b/c my 3 baby boos joined me in Rome w my sissy\xe2\x80\xa6 https://t.co/1K2fkyJuo1'"
1140559554742276097,2019-06-17 09:59:23+00:00,"b'Press day Monte-Carlo Television Festival for lasfinesttv -thank you to all the journalists for your thoughtful questions, @itsgabrielleu and I are excited to be paving the way for WOC in the Action Genre alongside\xe2\x80\xa6 https://t.co/oysH4rCiTl'"
1140300355164626946,2019-06-16 16:49:25+00:00,b'It was an Honor to open the Monte Carlo Television Festival and premiere lasfinesttv hosted by His Serene Highness Prince Albert II of Monoco in Monte-Carlo                         Glam: Makeup @dmartnyc (@Honest)\xe2\x80\xa6 https://t.co/3Za4pND7BY'
1137264189737721862,2019-06-08 07:44:46+00:00,"b'My biggest baby is 11 today! I\xe2\x80\x99m so proud of the kind, artistic, cusious, sensitive, intelligent, compassionate person she\xe2\x80\x99s become\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97. Time goes by so fast \xf0\x9f\xa5\xba\xf0\x9f\x98\xa9\xf0\x9f\x98\xa2. Family dinner at our favorite spot dintaifungusa\xe2\x80\xa6 https://t.co/44PKr5CkIn'"
1136726647200264193,2019-06-06 20:08:46+00:00,b'Always and forever baby #Repost @shanidarden\nAlways by my side \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @jessicaalba #congrats @shanidarden on your Studio! So excited for the OFFICIAL @Honest facial! #cleanbeautythatworks #shanidarden #honestbeauty @\xe2\x80\xa6 https://t.co/w3F1eyUdr1'
1134914577601163264,2019-06-01 20:08:15+00:00,"b'Had a great fireside chat this AM @hercampus LA event sharing my journey as an entrepreneur @honest @Honest - social entrepreneurship, paving your own path, finding confidence, leaning into diversity and inclusion\xe2\x80\xa6 https://t.co/xRaWoE4iio'"
1134731162507776000,2019-06-01 07:59:26+00:00,b'Had an incredible meal w the foodie homies at #TopChef winner chef @NightshadeLA @nightshadela -we ordered the entire menu \xf0\x9f\xa4\xad got to take home some of the yummiest @eaterla young gun Chef @maxouboon  #boonsauce! The\xe2\x80\xa6 https://t.co/1Xm11XxG4T'
1133543532998717441,2019-05-29 01:20:13+00:00,"b""Excited to share this special series from @Honest made in partnership with @attn \xf0\x9f\x92\x97 Chk it out if you're a mom, know a mom, hope to become a mom, or just appreciate the beauty that is pregnancy \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb https://t.co/qdqhZEImmD https://t.co/jeVctEjIcS"""
1129234667310338053,2019-05-17 03:58:19+00:00,b'RT @FallonTonight: \xe2\x80\x9cWe have a family-friendly set\xe2\x80\x9d @JessicaAlba on the work atmosphere at @LAsFinestTV https://t.co/BOBKS14jHr  #FallonToni\xe2\x80\xa6'
1127128283059900418,2019-05-11 08:28:18+00:00,"b'RT @techdotbeer: ""You never know how good it\'s going to be, until you try."" @jessicaalba on stage for the @nutanix #NEXTConf closing keynot\xe2\x80\xa6'"
1127127773795893250,2019-05-11 08:26:16+00:00,b'RT @kristieannereed: @BrandonBSonnier @BrandonMargolis #antoncropper #pamveasey @littmanji @itsgabrielleu @jessicaalba #lasfinest #family h\xe2\x80\xa6'
1127127578408394753,2019-05-11 08:25:30+00:00,b'RT @JustJared: .@itsgabrielleu and @jessicaalba are ready for the premiere of #LAsFinest!\nhttps://t.co/qHdDXJ3hB6'
1124465337934606342,2019-05-04 00:06:42+00:00,"b""I'm a huge fan @mercishopparis  They were kind enough to invite us 2 b the 1st guest Merci Pied-\xc3\xa1-terre ...it is everything you\xe2\x80\x99d ever dream of. The main structure is from the 19th century &amp; left untouched - the stained glass in the bathroom and the fireplaces are all original. https://t.co/0e7D3m9jCW"""
1123300236540006400,2019-04-30 18:57:00+00:00,b'Another epic and magical evening in #marrakech w dior congrats \xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9c\xa8 mariagraziachiuri on a beautiful collection! I love everything \xf0\x9f\xa5\xb0 And closing out the night w the one \xe2\x98\x9d\xf0\x9f\x8f\xbd and only \xf0\x9f\x91\x91\xe2\x80\xa6 https://t.co/Sbbz3ME2Q9'
1120925792798511105,2019-04-24 05:41:49+00:00,b'Best Honest Beauty Products | POPSUGAR Beauty https://t.co/QUXhBQAVjU'
1118737298583982080,2019-04-18 04:45:31+00:00,b'@GeBraxton dropped this gem today \xf0\x9f\x99\x88 My first action figure... brought back so many memories! @JimCameron #DarkAngel @latimes https://t.co/FGKu9daPb8'
1116877569876381696,2019-04-13 01:35:37+00:00,b'RT @TMuellerDouglas: How must today\xe2\x80\x99s leaders help their teams navigate #change? This article from @HarvardBiz details 5 actionable tactics\xe2\x80\xa6'
1113231226939346944,2019-04-03 00:06:21+00:00,"b'This \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @laurynevarts\nmichael &amp; i launched tscpodcast in our living room, with shit audio, &amp; lots of fights (it was his fault always \xf0\x9f\xa4\xaa) 166 episodes later we couldn\xe2\x80\x99t be more excited to\xe2\x80\xa6 https://t.co/fLPHCom6ex'"
1111734461408768000,2019-03-29 20:58:45+00:00,b'Got to be a guest judge on #ChoppedJr and gifted everyone @honest New #GentlyNourishing line! Thx @amandafreitag @conantnyc @choptedallen @foodnetwork for a fun day! Stay tuned to see the\xe2\x80\xa6 https://t.co/hohVi5yEDg'
1111377692476104705,2019-03-28 21:21:04+00:00,b'RT @AdamMGrant: Your success as a parent is not determined by whether your kids get into elite schools or prestigious professions.\n\nThe rea\xe2\x80\xa6'
1111113527836712960,2019-03-28 03:51:23+00:00,b'You can\xe2\x80\x99t deny the fact that global warming affects EVERYONE regardless of your party alignment. Climate change is a non-partisan issue- we need to fight for humanity and quality of life.\xe2\x80\xa6 https://t.co/fikud3raTO'
1110779511451410432,2019-03-27 05:44:07+00:00,"b'Chk out my @Honest night routine :) w an extra touch of indulgence using 3-in-1 Detox Mask! Chk out my stories and Live! @ Los Angeles, California https://t.co/ksGQDirEDV'"
1109971458674040833,2019-03-25 00:13:12+00:00,"b'#babygateseverywhere for no reason \xf0\x9f\x98\x91 #hayesisunstoppable @ Los Angeles, California https://t.co/wI3sZGzCBu'"
1109367053411069952,2019-03-23 08:11:31+00:00,b'Happy Birthday baby girl @ayeshacurry https://t.co/B0ggP57XOo'
1109291893043748864,2019-03-23 03:12:51+00:00,b'New product Alert\xf0\x9f\x93\xa3 @Honest Lip Balm \xf0\x9f\x91\x84\xf0\x9f\x92\xa3\xf0\x9f\x92\x84\xf0\x9f\x92\x8b#honestbeauty https://t.co/QzuSxQrkqz'
1108951884285403141,2019-03-22 04:41:47+00:00,b'#us \xf0\x9f\x98\xb1\xf0\x9f\x91\x80 @ IPIC https://t.co/tDGk1v7rU8'
1108207410102050816,2019-03-20 03:23:30+00:00,"b'My grampers Jos\xc3\xa9 Alba is 89 today \xf0\x9f\x92\x97\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x82\xf0\x9f\xa5\x82 he was the first to get a higher education in his family, had a career in corporate America, raised his 5 kids, and helped with almost all his\xe2\x80\xa6 https://t.co/CZfWeQACl9'"
1107482444767338496,2019-03-18 03:22:45+00:00,b'Had such a fun time with my seester nikkilalba #belatedbdayfun #selfcare https://t.co/zxjRo4jLtK then grubbed #tartinebianco -perfect day \xf0\x9f\x8c\x88\xf0\x9f\x92\x97\xf0\x9f\x8e\x82 #rowdtla @ Downtown Los Angeles https://t.co/I0PBE4S3gi'
1107179371461267457,2019-03-17 07:18:27+00:00,b'The food was so yum #Yazawa lizzymathis @inkprgroup mira8lee @shanidarden \xf0\x9f\xa4\x97 https://t.co/CtxnItCIP5'
1107088497222041601,2019-03-17 01:17:21+00:00,"b'Today my Hayes went to his first bday! Thank you uncle Rob for a good time and Happiest of Bdays to our sweet lil Fritz \xe2\x9c\xa8\xf0\x9f\x8e\x82\xf0\x9f\x92\x99! @ Los Angeles, California \xe2\x80\x94 in Los Angeles, CA https://t.co/DISK7YbEwh'"
1106812310205526016,2019-03-16 06:59:52+00:00,b'When you get to work with awesome #bossbabes you make them do a photo shoot after din \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x97\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n@Honest #entrepreneurlife #cleanbeautythatworks https://t.co/vgYVQyHCBD'
1106054783780048896,2019-03-14 04:49:44+00:00,b'#wcw author @rodaworld I got to meet her yesterday at my office. Her children\xe2\x80\x99s  book #maeamongthestars is SO inspiring about the incredible #DrMaeJamison. Shout out to illustrator @stasis burrington - Honor loved... https://t.co/W5mV7riRW0'
1106054707238354944,2019-03-14 04:49:26+00:00,b'#wcw author @RodaWorld_ I got to meet her yesterday at my office. Her children\xe2\x80\x99s  book #maeamongthestars is SO inspiring about the incredible #DrMaeJamison. Shout out to illustrator @curb\xe2\x80\xa6 https://t.co/wBHaEI2qwF'
1105650789987561472,2019-03-13 02:04:24+00:00,b'Our new @honest \xe2\x9c\xa8limited edition Spring diapers are here! \xf0\x9f\xa5\x91\xf0\x9f\x8d\x8b\xf0\x9f\x9a\x9b\xf0\x9f\x8c\xb7 my homegirls lizzymathis @bewellbykelly helped me reveal the #honestspringcollection #honestmom #lizzymathis #kellyleveque\xe2\x80\xa6 https://t.co/rXsjvo1FlY'
1105278243404435456,2019-03-12 01:24:02+00:00,b'@_dr_woo_  #drwoo @ The Hollywood Roosevelt \xe2\x80\x94 at The Hollywood Roosevelt https://t.co/pHX5OqHh1V'
1105278215336034304,2019-03-12 01:23:56+00:00,b'@doctor_woo_ssc  #drwoo @ The Hollywood Roosevelt https://t.co/jM5becFeNI'
1104927361454227462,2019-03-11 02:09:46+00:00,b'#weekendlife #fam https://t.co/vRMAIFSuvW'
1104249711337324544,2019-03-09 05:17:01+00:00,b'To all my Chivas out there doing the things -Have your cake and eat it too \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd let\xe2\x80\x99s be the change we want to see in the world! #internationalwomensday #iwd2019 https://t.co/0W5kG0DCvo'
1104249428594941952,2019-03-09 05:15:54+00:00,"b'To all my Chivas out there doing the things -Have your cake and eat it too \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd let\xe2\x80\x99s be the change we want to see in the world! #internationalwomensday #iwd2019 @ Los Angeles, California https://t.co/d9a3mnXP8o'"
1104092267474706433,2019-03-08 18:51:24+00:00,"b""I heart you @itsgabrielleu ! I'm tagging my friend/mentor @toryburch - #SheInspiresMe w her dedication to lifting up &amp; giving women opportunities to follow their dreams through @ToryBurchFdn #InternationalWomensDay https://t.co/XRbHNcDIVg"""
1103790939112460290,2019-03-07 22:54:01+00:00,b'We @thrive #thrived @honest leadership offsite! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #entrepreneurlife https://t.co/JACn3th6yx'
1102102500587450369,2019-03-03 07:04:46+00:00,b'I had an incredible day with my friend cliffwatts -a true visual artist -It was such an honor to have you shoot my @Honest campaign -a dream come true to collaborate with you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd. Thank\xe2\x80\xa6 https://t.co/ghsKbh99RI'
1099942880594948096,2019-02-25 08:03:13+00:00,b'@vanityfair -thank you @narcisostudio for the beautiful custom gown glam aurorabergere makeup @davynewkirk hair @sweetbabayjamie stylist @oreoluvskim nails #vanityfairoscarparty @Honest\xe2\x80\xa6 https://t.co/Hp5z42RxOV'
