twitter_id,date,tweet
1144288328721694722,2019-06-27 16:56:12+00:00,b'The video for \xe2\x80\x9cThe Meaning Of Love\xe2\x80\x9d is now available on the Depeche Mode YouTube channel: https://t.co/2qf4hNPdF6\n\nOrder \xe2\x80\x9cThe Meaning Of Love\xe2\x80\x9d 12\xe2\x80\x9d as part of A Broken Frame | The 12\xe2\x80\x9d Singles: https://t.co/XHZQsmsVWn https://t.co/TL0xSW9QRG'
1141747102466240512,2019-06-20 16:38:16+00:00,b'The video for \xe2\x80\x9cSee You\xe2\x80\x9d is now available on the Depeche Mode YouTube channel: https://t.co/2qf4hNPdF6\n\nOrder the \xe2\x80\x9cSee You\xe2\x80\x9d 12\xe2\x80\x9d as part of A Broken Frame | The 12\xe2\x80\x9d Singles: https://t.co/XHZQsmsVWn https://t.co/O9qJnvtqoA'
1139582821905735681,2019-06-14 17:18:11+00:00,b'Jeff James and Mike Piacentini talk about the process of creating the audio masters for the new Singles box sets. https://t.co/wYytrYBEPv'
1139214929578229761,2019-06-13 16:56:19+00:00,b'The video for People Are People (12\xe2\x80\x9d Version) is now live on YouTube.\n\nWant to be the first to know when new videos are added to YouTube? Subscribe to the DM YouTube channel to get notifications as new videos go live.\n\nhttps://t.co/2qf4hNPdF6 https://t.co/Wfp0Ju3LsM'
1137849117256720384,2019-06-09 22:29:04+00:00,b'Black Celebration | The 12\xe2\x80\x9d Singles and Music For The Masses | The 12\xe2\x80\x9d Singles \xe2\x80\x93 Out Now\n\nhttps://t.co/XHZQsmsVWn https://t.co/BGWs54XTQH'
1137380784887570432,2019-06-08 15:28:05+00:00,b'Black Celebration | The 12\xe2\x80\x9d Singles and Music For The Masses | The 12\xe2\x80\x9d Singles \xe2\x80\x93 Out Now\n\nhttps://t.co/XHZQsmsVWn https://t.co/9akw7mE5iS'
1136981955294027777,2019-06-07 13:03:16+00:00,"b'Black Celebration | The 12\xe2\x80\x9d Singles and Music For The Masses | The 12\xe2\x80\x9d Singles \xe2\x80\x93 Out Now\xc2\xa0\n\nhttps://t.co/XHZQsmsVWn\xc2\xa0\xc2\xa0\n\nMio, Sweden (@mionyl on Instagram), unboxing Music For The Masses.\n\nWatch full video: https://t.co/eWtslHugsa https://t.co/aM4519VO3F'"
1136659381661999104,2019-06-06 15:41:29+00:00,b'Black Celebration | The 12\xe2\x80\x9d Singles and Music For The Masses | The 12\xe2\x80\x9d Singles \xe2\x80\x93 Out Now\n\nhttps://t.co/XHZQsmsVWn https://t.co/H9NQ5pEBjs'
1136298611107516418,2019-06-05 15:47:54+00:00,b'Black Celebration | The 12\xe2\x80\x9d Singles and Music For The Masses | The 12\xe2\x80\x9d Singles \xe2\x80\x93 Out Now\n\nhttps://t.co/XHZQsmsVWn https://t.co/OwQHeyaP6W'
1135930857988878336,2019-06-04 15:26:35+00:00,"b'The video for \xe2\x80\x9cA Question of Lust\xe2\x80\x9d is now available on the Depeche Mode YouTube channel: https://t.co/Uwocej0Vb3\n\nPre-order the \xe2\x80\x9cA Question of Lust\xe2\x80\x9d 12"" as part of Black Celebration| The 12"" Singles: https://t.co/XHZQsmsVWn https://t.co/K9u9CJbgLT'"
1135562364995100673,2019-06-03 15:02:20+00:00,"b'Black Celebration | The 12\xe2\x80\x9d Singles and Music For The Masses | The 12\xe2\x80\x9d Singles \xe2\x80\x93 Out Now\n\nhttps://t.co/XHZQsmsVWn\n\nWatch full video: https://t.co/SsPG3AoTxR\n\nSonja Behm, Finland (@vinylwife on Instagram), unboxing Black Celebration. https://t.co/REDCwleQ5m'"
1135292831222788096,2019-06-02 21:11:18+00:00,b'Black Celebration | The 12\xe2\x80\x9d Singles and Music For The Masses | The 12\xe2\x80\x9d Singles \xe2\x80\x93 Out Now - https://t.co/XHZQsmsVWn https://t.co/HYpoO03JGe'
1134855729196650497,2019-06-01 16:14:25+00:00,b'Black Celebration | The 12\xe2\x80\x9d Singles and Music For The Masses | The 12\xe2\x80\x9d Singles \xe2\x80\x93 Out Now - https://t.co/XHZQsmsVWn https://t.co/Bb1MohYtfA'
1134351095713607680,2019-05-31 06:49:11+00:00,b'Black Celebration | The 12\xe2\x80\x9d Singles and Music For The Masses | The 12\xe2\x80\x9d Singles \xe2\x80\x93 Out Now\n\nhttps://t.co/XHZQsmsVWn https://t.co/VS7aiCarHa'
1134138777599741952,2019-05-30 16:45:30+00:00,"b'Pre-order Black Celebration | The 12"" Singles: https://t.co/XHZQsmsVWn\n\n@barbiebertisch unboxes the Black Celebration box set. \n\nWatch full video here: https://t.co/TPUHKuxdXT https://t.co/mh65OcmXRD'"
1133781965595787265,2019-05-29 17:07:39+00:00,"b'Pre-order Music For The Masses | The 12"" Singles: https://t.co/XHZQsmsVWn\n\nStephen Petix (founder of FYM Productions, half of the dark electronic project Technophobia, founder and director of Working Order Records) unboxes the MFTM box. Full video: https://t.co/caUGTISOAY https://t.co/tvlKk7TCzb'"
1133389342519562240,2019-05-28 15:07:31+00:00,"b'The video for \xe2\x80\x9cStrangelove \'88\xe2\x80\x9d is now available on the Depeche Mode YouTube channel: https://t.co/oYDVV0LemH\n\nPre-order the \xe2\x80\x9cStrangelove\xe2\x80\x9d 12"" as part of Music For The Masses | The 12"" Singles: https://t.co/XHZQsmbl4P https://t.co/basAHv3UKd'"
1133060913878032384,2019-05-27 17:22:27+00:00,"b'Music For The Masses | The 12"" Singles -- out May 31, 2019. https://t.co/XHZQsmsVWn https://t.co/isjD6aY4kq'"
1131578199027011585,2019-05-23 15:10:41+00:00,"b'The video for \xe2\x80\x9cLittle 15\xe2\x80\x9d is now available on the Depeche Mode YouTube channel:\xc2\xa0https://t.co/zg2LavVpky\n\nPre-order the \xe2\x80\x9cLittle 15\xe2\x80\x9d 12"" as part of Music For The Masses | The 12"" Singles:\xc2\xa0https://t.co/XHZQsmsVWn https://t.co/UZE4DbnNbW'"
1129041977109045251,2019-05-16 15:12:38+00:00,"b'The alternate video cut of \xe2\x80\x9cStripped\xe2\x80\x9d is now available on the Depeche Mode YouTube Channel - https://t.co/vs61RCZjwm. And pre-order the ""Stripped"" 12\xe2\x80\x9d as part of Black Celebration | The 12\xe2\x80\x9d Singles: https://t.co/9n7KNs1q2K #DepecheMode https://t.co/CVntvgmSrs'"
1126392398471237632,2019-05-09 07:44:09+00:00,b'\xf0\x9f\x8e\x82 https://t.co/KMBPY8dY2t'
1120749428770398209,2019-04-23 18:01:00+00:00,"b""The results are in and we won two Webby Awards! The awards belong to all of you -- the 365 day takeover and this win wouldn't have happened without you. Thank you for your support and for being the best fans! https://t.co/mtgpaqUvKr"""
1118922618566930433,2019-04-18 17:01:55+00:00,"b'Voting for the Webby Awards ends today at midnight PDT, so help us all win by voting now for the 365 Day Fan Takeover! \n\nhttps://t.co/JWGMOpIvfU https://t.co/SLXtOhcNqJ'"
1114193642971746304,2019-04-05 15:50:39+00:00,"b'Remember the 365 day FB fan takeover? It got nominated for an award thanks to you. Now, help us all win by voting for us before 4/18!\n\nhttps://t.co/JWGMOpIvfU https://t.co/rHFzAqlZaW'"
1113443326257094656,2019-04-03 14:09:10+00:00,"b'Black Celebration and Music For The Masses 12"" single box sets out May 31. https://t.co/9n7KNsj0Ui https://t.co/87HnKWcqBN'"
1094642854129893378,2019-02-10 17:02:48+00:00,"b'""Let me hear you speaking just for me...""\n\nFebruary 10th, 1986\n\nhttps://t.co/hjRyGl92Ph'"
1092918531501436928,2019-02-05 22:50:58+00:00,b'Words are very unnecessary...\n\nhttps://t.co/EPnV1FFl62'
1088096357167042565,2019-01-23 15:29:22+00:00,b'Paul A. Taylor talks about the process of recreating the artwork for the new Singles box sets.\n https://t.co/5JsoruJ1l6 https://t.co/s0s41kBPHN'
1080728353991122946,2019-01-03 07:31:33+00:00,"b'Construction Time Again | The 12"" Singles\nhttps://t.co/XHZQsmsVWn https://t.co/fNJMsJ55Xw'"
1079794468994215936,2018-12-31 17:40:37+00:00,"b'Construction Time Again | The 12"" Singles\nhttps://t.co/XHZQsmsVWn https://t.co/QwhIqO85Ke'"
1078347782237212672,2018-12-27 17:52:00+00:00,"b'Some Great Reward | The 12"" Singles\nhttps://t.co/XHZQsmsVWn https://t.co/ytW8BL7miu'"
1077111864083898368,2018-12-24 08:00:54+00:00,"b'Some Great Reward | The 12"" Singles\nhttps://t.co/XHZQsmsVWn https://t.co/Y39pCAOf6K'"
1075290383121244160,2018-12-19 07:22:59+00:00,"b'Some Great Reward | The 12"" Singles\nhttps://t.co/XHZQsmsVWn https://t.co/StSwkU48oc'"
1073266599149195264,2018-12-13 17:21:12+00:00,"b'We sent a package to six Depeche Mode fans from across the world. Here they reveal what\'s inside...\n\nSome Great Reward | The 12"" Singles\nhttps://t.co/XHZQsmsVWn\nOut Friday https://t.co/ItGP7C9JE9'"
1072625625595371521,2018-12-11 22:54:12+00:00,"b'We sent a package to six Depeche Mode fans from across the world.\nHere they reveal what\'s inside...\n\nConstruction Time Again | The 12"" Singles\nhttps://t.co/XHZQsmbl4P\nOut Friday https://t.co/muRKa0Zrff'"
1072027600397029377,2018-12-10 07:17:51+00:00,b'Construction Time Again | The 12\xe2\x80\x9d Singles and Some Great Reward | The 12\xe2\x80\x9d Singles. Out December 14th. Pre-order here:\nhttps://t.co/XHZQsmsVWn https://t.co/CVbyGEQ1gJ'
1071099905463136261,2018-12-07 17:51:32+00:00,b'\xe2\x80\x9cBlasphemous Rumours\xe2\x80\x9d Pre-order the 12\xe2\x80\x9d here as part of Some Great Reward | The 12\xe2\x80\x9d Singles:\nhttps://t.co/9n7KNsj0Ui https://t.co/RsJpcQI3rc'
1070363587367948288,2018-12-05 17:05:40+00:00,"b'\xe2\x80\x9cLove, In Itself\xe2\x80\x9d Pre-order the 12\xe2\x80\x9d here as part of Construction Time Again | The 12\xe2\x80\x9d Singles:\nhttps://t.co/9n7KNsj0Ui https://t.co/ndPIVO1fPn'"
1069638914845995009,2018-12-03 17:06:04+00:00,b'\xe2\x80\x9cGet The Balance Right!\xe2\x80\x9d Pre-order the 12\xe2\x80\x9d here as part of Construction Time Again | The 12\xe2\x80\x9d Singles: https://t.co/9n7KNsj0Ui https://t.co/Gc6ciFJPvj'
1062520635413299200,2018-11-14 01:40:34+00:00,b'Only a few more hours to donate to @charitywater for a chance to win the DM signed synth. Donors will also be entered to win the \xe2\x80\x9cPersonal Jesus\xe2\x80\x9d @Hublot watch &amp; more. More details -&gt;&gt; https://t.co/x7nQBG11Wr https://t.co/1s85GrFICI'
1062358318637768704,2018-11-13 14:55:35+00:00,"b'Donate to @charitywater TODAY before midnight PST &amp; you\xe2\x80\x99ll be entered to WIN a DM signed synth, in addition to the main prize \xe2\x80\x9cPersonal Jesus\xe2\x80\x9d @Hublot watch + 2 tix to the charity: water gala. More details -&gt;&gt; https://t.co/x7nQBG11Wr https://t.co/ixjgh257rM'"
1060615139035045888,2018-11-08 19:28:49+00:00,"b'Just 1 week left to enter to win the Depeche Mode x @Hublot ""Personal Jesus"" watch, 2 tickets to the @charitywater charity:ball &amp; Martin\'s Global Spirit Tour jacket. Win &amp; help DM, Hublot and charity: water bring clean water to people worldwide! https://t.co/x7nQBG11Wr'"
1060200965523963905,2018-11-07 16:03:02+00:00,"b'Depeche Mode 12"" vinyl singles collector\'s edition box set series continues with release of ""Construction Time Again | The 12"" Singles"" and ""Some Great Reward | The 12"" Singles"" on December 14, 2018. Order now: https://t.co/sCrcihU8uK https://t.co/MNozdtHpHw'"
1059731490395701248,2018-11-06 08:57:30+00:00,b'https://t.co/XEc4Verk4o'
1059375481269567488,2018-11-05 09:22:51+00:00,b'https://t.co/Ip8R9NKXcF'
1057769284296880129,2018-10-31 23:00:24+00:00,"b""As part of DM's partnership with @Hublot, you can win a unique Hublot \xe2\x80\x9cPersonal Jesus\xe2\x80\x9d timepiece, while supporting the vital work of @charitywater, bringing clean water to people in developing countries. Learn more at: https://t.co/x7nQBG11Wr https://t.co/lbCvQDiuwS"""
1054472811526348800,2018-10-22 20:41:24+00:00,"b'Win one of the last remaining Hublot Big Bang Depeche Mode \xe2\x80\x9cThe Singles"" Limited Edition watches (Personal Jesus), a piece of Martin\'s tour wardrobe, and be our guest at the @charitywater charity:ball in San Francisco in December. Details: https://t.co/Ubc5D6qXxc https://t.co/1kw4WE4mP6'"
1035570856481579008,2018-08-31 16:51:46+00:00,"b'The Depeche Mode 12\xe2\x80\xb3 singles collectors\xe2\x80\x99 edition box set series launches today with the release of \xe2\x80\x98Speak &amp; Spell | The 12"" Singles\xe2\x80\x99 and \xe2\x80\x98A Broken Frame | The 12"" Singles\xe2\x80\x99. Order now:\n\nhttps://t.co/sCrcihU8uK https://t.co/F0tWZuq06o'"
1034101861786079238,2018-08-27 15:34:31+00:00,"b'It\'s not an unreleased mix. The tape had some glitches, hence ""duff"".\nhttps://t.co/5Jsorv0CcE https://t.co/iLWsYCmIMk'"
1033744739038687232,2018-08-26 15:55:26+00:00,"b'""Oberkorn (It\'s A Small Town)"" was recorded before it had an actual title. \nhttps://t.co/5Jsorv0CcE https://t.co/iLybOu9Ceo'"
1033374222855299072,2018-08-25 15:23:08+00:00,"b'""Reason For Fun"" became ""Now, This Is Fun"".\nhttps://t.co/5Jsorv0CcE https://t.co/YlycjRjkwf'"
1033002651242225666,2018-08-24 14:46:38+00:00,"b'Master tape for the Flexipop! version of ""I Sometimes Wish I Was Dead"".\nhttps://t.co/5Jsorv0CcE https://t.co/AK5RpYZuRb'"
1032665848324882443,2018-08-23 16:28:18+00:00,"b'""No fades!"" Original master tape for Just Can\'t Get Enough (12 MUTE 016).\nhttps://t.co/5Jsorv0CcE https://t.co/Iz2FuG2V5x'"
1030108236781744129,2018-08-16 15:05:16+00:00,"b'Footage of the factory pressing for \xe2\x80\x98A Broken Frame | The 12"" Singles\xe2\x80\x99 - G\xc3\xbctersloh, Germany, July 2018\nhttps://t.co/sCrcihU8uK https://t.co/wr2ThDzNo2'"
1029925334781591552,2018-08-16 02:58:29+00:00,"b'Photo from the @AbbeyRoad cutting session for \xe2\x80\x98Speak &amp; Spell | The 12"" Singles\xe2\x80\x99\nhttps://t.co/sCrcihU8uK https://t.co/2kcsrYa5Fl'"
1029864799104991232,2018-08-15 22:57:56+00:00,"b'Photo from the @AbbeyRoad cutting session for \xe2\x80\x98Speak &amp; Spell | The 12"" Singles\xe2\x80\x99\nhttps://t.co/sCrcihU8uK https://t.co/nlwhGgW2tX'"
1029804334408589312,2018-08-15 18:57:40+00:00,"b'Photo from the @AbbeyRoad cutting session for \xe2\x80\x98Speak &amp; Spell | The 12"" Singles\xe2\x80\x99\nhttps://t.co/sCrcihU8uK https://t.co/Cko8l9Bt5D'"
1029746142244790273,2018-08-15 15:06:26+00:00,"b'Photo from the @AbbeyRoad cutting session for \xe2\x80\x98Speak &amp; Spell | The 12"" Singles\xe2\x80\x99\nhttps://t.co/sCrcihU8uK https://t.co/YYljPIMe68'"
1024382761472208896,2018-07-31 19:54:17+00:00,b'25 years ago today... https://t.co/KpVQSMejyw'
1021366580792373249,2018-07-23 12:09:03+00:00,b'\xf0\x9f\x8e\x82 https://t.co/F8UnnnRFGP'
1016002084640976896,2018-07-08 16:52:28+00:00,b'\xf0\x9f\x8e\x82 https://t.co/EGH6KdVRQg'
1009830573932621824,2018-06-21 16:09:05+00:00,"b'Depeche Mode | The 12"" Singles\n\nThe first releases in a series of numbered, limited edition vinyl box sets. Reproduced from the original artwork and master tapes.\n\nDetails: https://t.co/5Jsorv0CcE https://t.co/UgEs8Q0u2P'"
1008889768850014213,2018-06-19 01:50:39+00:00,b'Happy 30th anniversary. https://t.co/G8m54tbWTj'
1007653717133258752,2018-06-15 15:59:02+00:00,"b'All of Depeche Mode\'s singles to be re-released on 12"" vinyl. \n\nDepeche Mode 12"" singles collector\'s edition box set series launching with release of Speak &amp; Spell | The 12"" Singles and A Broken Frame | The 12"" Singles on August 31, 2018. Full details: https://t.co/684VUFuY8e https://t.co/YHTTE06WCW'"
1007292574816559105,2018-06-14 16:03:59+00:00,b'https://t.co/LLmn0B7XEq'
1006929310123298818,2018-06-13 16:00:30+00:00,b'https://t.co/QrP9DlKWyb'
1004932101580283904,2018-06-08 03:44:18+00:00,"b""We are thrilled and proud to announce that with @Hublot and with your help, we've been able to raise an additional $1.7 million for @charitywater , which will bring clean water to over 50,000 people in developing countries! https://t.co/WraLcs9BVm"""
1002612276828954625,2018-06-01 18:06:09+00:00,"b'Donate just $10 to @charitywater on @Prizeo and you could win the ultimate Depeche Mode fan experience! One winner will get a one-of-a-kind @Hublot Depeche Mode watch, a trip to the last show in Berlin, concert tickets, and more ==&gt; https://t.co/VGs67pDpmg'"
1001153883614269440,2018-05-28 17:31:01+00:00,"b'The brand new video for \xe2\x80\x98Ocean\xe2\x80\x99 by @goldfrapp, featuring Dave Gahan of #DepecheMode , is now available to watch exclusively over on @AppleMusic - https://t.co/GxYUuzodV2'"
1000817756307054592,2018-05-27 19:15:22+00:00,"b'2 days left! One generous bidder will win this @Hublot Big Bang Depeche Mode \xe2\x80\x9cThe Singles\xe2\x80\x9d one-of-a-kind watch package, in addition to a round-trip trip to Berlin with VIP concert tickets. Bid to win, with proceeds supporting @charitywater ==&gt; https://t.co/gUFjmwMoJ9'"
1000111114393276417,2018-05-25 20:27:25+00:00,"b""Win a limited edition @Hublot watch AND a trip to see one of DM's final tour dates! DM are proud to team up with #Hublot to raise support for @charitywater with TWO different ways to win -- only 4 more days to bid on the auction. Details: https://t.co/jCOc0esnj4"""
998624332992528392,2018-05-21 17:59:29+00:00,"b""The new version of 'Ocean' by @goldfrapp, featuring #DaveGahan, is out everywhere now! Pre-Order 'Silver Eye: Deluxe Edition' now AND listen to 'Ocean' here: https://t.co/LiLyncSGjz (revised link) https://t.co/5k23dPnsdU"""
998522499028561921,2018-05-21 11:14:50+00:00,"b""The new version of 'Ocean' by @goldfrapp, featuring #DaveGahan, is out everywhere now! Pre-Order 'Silver Eye: Deluxe Edition' now. Listen to 'Ocean' here: https://t.co/gsYwWXVYbd https://t.co/hNoY2lwMql"""
998186238661115906,2018-05-20 12:58:39+00:00,b'Head over to the #DepecheMode Instagram for more: https://t.co/i9ipy4H3YX https://t.co/MnQF01pgAA'
997320310280994816,2018-05-18 03:37:45+00:00,"b'Help #DepecheMode support @charitywater, get a one-of-a-kind @Hublot watch and a trip to see the band! Full details and links for the auction and the raffle: https://t.co/jCOc0esnj4 https://t.co/QWm6ugxZlf'"
996329157196853248,2018-05-15 09:59:16+00:00,b'Depeche Mode are happy to announce that DAF will be the support act for the last two shows in Germany. https://t.co/X3Jy7LK7jG https://t.co/wWdpZ55P0U'
991398564839358465,2018-05-01 19:26:51+00:00,b'Black Rebel Motorcycle Club And EMA To Support Depeche Mode On Next Leg Of Tour. Details: https://t.co/oqJaTBK79e https://t.co/BcCbmHUUHs'
