twitter_id,date,tweet
1316749135702355974,2020-10-15 14:33:52+00:00,"b'\xe2\x80\x9cBut where can I buy my own Qai Qai?!"" is a question me and @alexisohanian have been asked countless times by family, friends, and (literally!!) thousands of people on the internet. Starting today, you can bring @RealQaiQai to your own home \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UuAgZr4zqX https://t.co/uhU26gD08o'"
1316508387857891335,2020-10-14 22:37:13+00:00,b'6:39am: \nOlympia: momma wanna play Barbie with me \nMe: of course baby girl let\xe2\x80\x99s do it. \n*gets up and plays. I\xe2\x80\x99m a kid at heart.'
1313263177342365706,2020-10-05 23:41:55+00:00,b'.@BritishVogue November 2020 Cover. \n\nOn newsstands &amp; available for digital download Friday October 9th. https://t.co/6SkLAoQ6b2 https://t.co/sKPoxVSI9c'
1310999387628277762,2020-09-29 17:46:25+00:00,"b'RT @altcap: @zlurie top of his game - must listen on leadership, culture building, and diversity as a strategic asset.  Every company shoul\xe2\x80\xa6'"
1307098256153944071,2020-09-18 23:24:43+00:00,b'I call it Posh love @Poshmarkapp \nhttps://t.co/mhKM7Ntr6w'
1306675323979915268,2020-09-17 19:24:08+00:00,b'A few weeks back I was so excited to open up and see my new Wilson Blade SW102 Racquet. I hope you\xe2\x80\x99ll be just as excited as I was to hold it in your hands.   @WilsonTennis https://t.co/ultn5uuy3C https://t.co/f9yjZHJl0f'
1306584535426105344,2020-09-17 13:23:23+00:00,b'RT @BillieJeanKing: Be Bold!\n\n#BillieJeanKingCup'
1306584363610656768,2020-09-17 13:22:42+00:00,b'Congrats my dear friend \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bEFN31UWSM'
1302604082834796544,2020-09-06 13:46:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nNHv9HZl91'
1302603686242377728,2020-09-06 13:44:54+00:00,"b""RT @popalorena: ''Momma'' \xf0\x9f\x98\xad\xf0\x9f\x98\x8d @alexisohanian @serenawilliams https://t.co/CYMe1ttUih"""
1301282017095622656,2020-09-02 22:13:04+00:00,b'Loved chatting with @chloexhalle and watching them perform to kick off the #USOpen. Relive the awesome @Chase Sound Check virtual concert \xe2\x80\x93 also featuring @thegreatkhalid and @kanebrown #chasesoundcheck #ad \nhttps://t.co/TpRfKo2I9h https://t.co/9aLISIsPo3'
1300419599389929472,2020-08-31 13:06:07+00:00,"b'Lastly, it\xe2\x80\x99s important to note that the SEC\xe2\x80\x99s guardrails are very much necessary, as investing, particularly in the VC space, is risky regardless of the potential rewards. Learn more about VC on\xc2\xa0https://t.co/gluKiDsaeN\xc2\xa0and stay engaged with our\xc2\xa0@serenaventures community on IG'"
1300419598387499009,2020-08-31 13:06:07+00:00,b'We are now transitioning from viewing wealth as a marker for investment aptitude to acknowledging that education and experience in the space also drives an understanding of risk.'
1300419597368205312,2020-08-31 13:06:07+00:00,b'Those who have worked hard to learn and make a career in the investment community but lack the generational or earned wealth generally accumulated in later stages of their careers were previously unable to meet the income or asset requirements for accredited investing.'
1300419596290330624,2020-08-31 13:06:07+00:00,"b'The inclusion of knowledgeable employees on investment teams at VC, PE, &amp; Hedge Funds. Why is this exciting? It means that VC is no longer exclusively for individuals who have extremely high income or net worth.'"
1300419594616791041,2020-08-31 13:06:06+00:00,"b'The SEC recently announced some exciting updates on who qualifies as an accredited investor - as a venture capitalist, I\xe2\x80\x99m thrilled to see new groups of investors welcomed to investing! I\xe2\x80\x99m particularly excited by\xe2\x80\xa6'"
1300177331995242496,2020-08-30 21:03:26+00:00,"b""When one of us wins, we both win.\xc2\xa0You can't stop sisters.\xc2\xa0#YouCantStopUs https://t.co/eLhlIE2qpf"""
1299707921299845121,2020-08-29 13:58:10+00:00,"b'You brought millions and millions of people together to be entertained, educated, to see ourselves, make us laugh, smile, and feel empowered. Thank you. Chadwick forever. https://t.co/MB5d8A4gBR'"
1297888943841726465,2020-08-24 13:30:12+00:00,"b'Kobe taught us to be better. A better scorer, better mentor, better parent, better champion. We continue his endless pursuit of better. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b  #MambaMentality #TeamNike https://t.co/YC5nfljdgW'"
1296434292348932103,2020-08-20 13:09:56+00:00,"b'We\xe2\x80\x99re talking fitness! This time I mean financial fitness. Join our Live talk with @chase about planning for the unexpected, practicing lifelong money habits, and knowing your worth. We\xe2\x80\x99re going live at 3pm EST on Chase Twitter or YouTube. https://t.co/3mfVdiBzXM'"
1296068603092008961,2020-08-19 12:56:49+00:00,"b""Tomorrow August 20th at 1pm PT I\xe2\x80\x99m going live with Salesforce @essentials to talk my latest endeavors, answer live audience questions and share advice for today's #smallbiz! Register to grab your spot here: https://t.co/IugI6kpE5I #StoriesOfResilience"""
1295436518954283010,2020-08-17 19:05:08+00:00,b'I\xe2\x80\x99m proud to be part of the @ubrelvy campaign. I\xe2\x80\x99ve been living with migraine for years &amp; found relief with #UBRELVY. See full patient information at https://t.co/96OV2qfnfC. Do not take with strong CYP3A4 inhibitors. Most common side effects were nausea and tiredness. #Sponsored https://t.co/PJbDENd0tk'
1290997496332918785,2020-08-05 13:06:03+00:00,b'#Sponsored. I\xe2\x80\x99m excited to be partnering with @AbbVieUS to share my\nmigraine story with you. I know how debilitating migraine attacks can be and\nhow important it is to find the right treatment. Check this out to learn more. https://t.co/Ive9NtecPx'
1288460154992594945,2020-07-29 13:03:34+00:00,"b'Getting back to school this fall means having #masksforkids to wear. \n\nI\xe2\x80\x99m teaming up with @BellaCanvasLA, the National School Board Association and @Scholastic to donate 4.25 million masks to underserved schools and\xe2\x80\xa6 https://t.co/gBwAOcB0jB'"
1287113383683280896,2020-07-25 19:51:58+00:00,"b""Nearly half of all athletes are women, but only receive 4% of coverage. Skill, grind, passion- mostly unseen. But together with @SecretDeodorant, we can make a difference. Let's start by supporting the @NWSL #ChallengeCup on July 26 on @CBS. #AllStrengthNoSweat #SecretDeoPartner https://t.co/IxlookqBhB"""
1280556212560564226,2020-07-07 17:36:07+00:00,b'@usainbolt \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1275231031713574913,2020-06-23 00:55:45+00:00,b'Can\xe2\x80\x99t wait to see the work from these creatives https://t.co/CIimzEyWQ6'
1274545639242727425,2020-06-21 03:32:14+00:00,"b'I had such a wonderful conversation with Bryan Stevenson, founder and Executive Director of @eji_org. We\xe2\x80\x99ve worked together before, and I can\xe2\x80\x99t wait to work with him in the future. You can watch the entire discussion on IGTV #SerenaSaturday https://t.co/TubSWFIqJe'"
1274415110791073792,2020-06-20 18:53:34+00:00,"b'Tonight at 6pm ET on @shopserena\xe2\x80\x99s Instagram, I will be going live with Bryan Stevenson, founder and Executive Director of @eji_org. Tune in!  #SerenaSaturdays'"
1273677663786471425,2020-06-18 18:03:13+00:00,b'An important history lesson from @eji_org. https://t.co/955HhtzwTL'
1268963084175097864,2020-06-05 17:49:10+00:00,b'Having diverse views on any boards is important. So proud of you Alexis. I know Olympia will be too https://t.co/kVUaJZoe7v'
1268962722764464130,2020-06-05 17:47:43+00:00,b'RT @alexisohanian: I co-founded @reddit 15 years ago to help people find community and a sense of belonging.\n\n\nIt is long overdue to do the\xe2\x80\xa6'
1268962175441395713,2020-06-05 17:45:33+00:00,b'So proud of your commitment to not just me but to \xe2\x80\x9cus\xe2\x80\x9d https://t.co/kVUaJZoe7v'
1267262131759656966,2020-06-01 01:10:11+00:00,b'It starts with all of us. Thank you @FTiafoe https://t.co/ABIeVRw9S2'
1267085398305656836,2020-05-31 13:27:54+00:00,b'\xe2\x80\x9cDon\xe2\x80\x99t pretend there\xe2\x80\x99s not a problem in America.\xe2\x80\x9d @Nike https://t.co/DYmVwjYDHY'
1265807764884008960,2020-05-28 00:51:03+00:00,b'#GameOn lol @Venuseswilliams said cameltoe lol hahah hahahahaha'
1260315990312837121,2020-05-12 21:08:42+00:00,b'I met this guy 5 years ago today. Thanks to truffles- and Rome (or was it 6 years?)\xf0\x9f\xa4\x94 https://t.co/GqKRYhRij4'
1258748991245881347,2020-05-08 13:22:00+00:00,"b'To all the moms, thank you for teaching us what not to sweat, so we can show the world our strength. @secretdeodorant is championing all the mother figures in our lives, spreading a message of love &amp; strength. #secretdeopartner #allstrengthnosweat\n\nhttps://t.co/tAKsNaMeJA'"
1256677136490004480,2020-05-02 20:09:11+00:00,"b'You saw our walk, now it\xe2\x80\x99s time for you to show us what you got! Let\xe2\x80\x99s keep it going. Don\xe2\x80\x99t forget to tag #ShowMeYourWalk + @chase and maybe I\xe2\x80\x99ll even repost my favorites. https://t.co/OVJ8OwbaeM'"
1256284205383909379,2020-05-01 18:07:49+00:00,"b'For the Class of 2020, commencement will be unlike any other. I\xe2\x80\x99m teaming up with @StephenCurry30 and @kevinhart4real to throw a live graduation in your honor. Tune in on @Chase Twitter and YouTube tomorrow at 2PM ET!\n#ShowMeYourWalk https://t.co/QPwZKWtdeJ'"
1255684259915935746,2020-04-30 02:23:51+00:00,b'@NaomiCampbell This is everything \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1255576369335095296,2020-04-29 19:15:08+00:00,"b'Join me, @KevinHart4real and @StephenCurry30 for a special live moment on May 2nd for all 2020 grads on @Chase Twitter and YouTube. Get ready for a virtual graduation walk like no other!  Share the word and tag a 2020 grad below.  #ShowMeYourWalk https://t.co/KoIwOsKn4r'"
1253698720673210368,2020-04-24 14:54:02+00:00,b'Hide and seek with Olympia. I found a great hiding spot it. She will never find. And finally I can get some work done'
1250548514834255872,2020-04-15 22:16:14+00:00,b'@andy_murray Challenge accepted'
1248744818781626369,2020-04-10 22:49:00+00:00,b'RT @codeorg: Today @Codeorg is launching Code Break: a live weekly webcast where our team will teach students computer science at home whil\xe2\x80\xa6'
1245928542149345281,2020-04-03 04:18:07+00:00,b'This Tweet from @serenawilliams has been withheld in: Bangladesh.'
1245371906552889346,2020-04-01 15:26:15+00:00,b'I\xe2\x80\x99m Shooked https://t.co/dS0cNcCdm0'
1236644743783866368,2020-03-08 13:27:37+00:00,"b'I am #notthefirst woman tennis world champion, and I won\xe2\x80\x99t be the last. Althea Gibson was one of the first women to inspire me and changed the sport for so many. I admire @secretdeodorant for\nsupporting equality and recognizing more than the ""firsts"". #ASNS #SecretDeoPartner https://t.co/WMlf3gHXj1'"
1234841704324370434,2020-03-03 14:02:59+00:00,"b'Elsa has Olaf, @OlympiaOhanian has @RealQaiQai \xf0\x9f\xa5\xb0 https://t.co/Shksgw3rMj'"
1232493954823684096,2020-02-26 02:33:52+00:00,"b'RT @beatsbydre: This short film celebrates the stories and perspectives of the next generation of Black creatives, leaders, and innovators\xe2\x80\xa6'"
1232394168137388037,2020-02-25 19:57:21+00:00,"b'Just another day at the #GOATCamp with @leomessi, @usainbolt and Michael Jordan. Sorry for the wall @Gatorade https://t.co/CZv3SXB93b'"
1229619518395371522,2020-02-18 04:11:53+00:00,b'Seriously so so so proud of Kim Clijsters. You inspire me. Wow. Just wow congrats you did amazing.'
1225085978747924481,2020-02-05 15:57:12+00:00,b'I had so much fun designing my collection with @away\xe2\x80\x94I still can\xe2\x80\x99t believe it\xe2\x80\x99s here! All of the pieces are built to make travel a little bit easier. Check it out at https://t.co/1RegrG201z. #travelaway #awaypartner'
1224433344965775360,2020-02-03 20:43:52+00:00,"b'As we embark on a new decade of exploration and discovery, I am super excited to share my new luggage collaboration with @away. No matter where your travels may take you, pack your favorite pieces and do it in style \xf0\x9f\x92\x95 #TravelAway #AwayPartner https://t.co/jsegLwOqNV'"
1223698407736385537,2020-02-01 20:03:30+00:00,b'Love the powerful message @SecretDeodorant is sending with their new #SBLIV spot. Excited for what the future holds for women in all fields and how we will continue to change the game. Let\xe2\x80\x99s #KickInequality #SecretDeoPartner https://t.co/gulcwelJvA'
1220345781959319554,2020-01-23 14:01:22+00:00,b'Ready for 2020? I am. I\xe2\x80\x99m teaming up with @amazon to start the new year on the right foot. Check it out. https://t.co/onwdbEdNJR #FoundItOnAmazon #ad https://t.co/rR0NLKkpbA'
1216385716919373825,2020-01-12 15:45:28+00:00,b'https://t.co/skoZilynH8'
1211888086415749120,2019-12-31 05:53:30+00:00,b'It\xe2\x80\x99s 12:52am and this is the first moment I have had to relax since 8:15am  \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (about 20 hrs nonstop)'
1211304540961738761,2019-12-29 15:14:42+00:00,b'One of 2 Associated Press ATHLETES of the decade. Thank you! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/U5BwYnj5YR'
1209664069063643136,2019-12-25 02:36:03+00:00,b'Soooooo @alexisohanian against my will is forcing me to see Star Wars... my first question- so Dark Vader is dead?? Lol #StarWarsFirstTimer'
1201937171516739584,2019-12-03 18:52:07+00:00,"b""RT @beatsbydre: Tap in for a deeper look into @billieeilish's \xe2\x80\x9ceverything i wanted\xe2\x80\x9d \xf0\x9f\xa5\xba \n\nhttps://t.co/M6t1TKYB7o"""
1201935999334522880,2019-12-03 18:47:27+00:00,b'I fell victim the peer pressures of Cyber Monday. I\xe2\x80\x99m totally unclear as to what is going to show up on my door. #CyberMonday #CyberMondayAmazon'
1201888431951007745,2019-12-03 15:38:26+00:00,b'So inspiring! https://t.co/DJS8RDROmj @FrenchRivieraOp'
1197348557986189312,2019-11-21 02:58:36+00:00,"b'This #WorldChildrensDay, I\xe2\x80\x99m proud to stand with @UNICEF and champion for every child\xe2\x80\x99s right to be heard. https://t.co/t1upsm6lbu'"
1197234694481416192,2019-11-20 19:26:09+00:00,"b""On #LatinaEqualPay Day, @SurveyMonkey, @LeanInOrg, and @WeAreUnidosUS are highlighting that Latinas face one of the biggest pay gaps of any group in America\xe2\x80\x94and almost \xe2\x85\x93 of Americans don't know it exists. Learn more: https://t.co/gs3riAyjha"""
1195780142897008640,2019-11-16 19:06:17+00:00,b'A year ago @ShopSerena opened up one of our first pop up shops in @nbhdgoods! This is one year ago with Neighborhood Goods Founder @mattalexand (also an S Ventures portfolio company). https://t.co/pTcku1VhqJ'
1195489325552676865,2019-11-15 23:50:40+00:00,"b""I'm in list-making mode and @Amazon\xe2\x80\x99s got everything you need for everyone on your list this year. See about it at https://t.co/7Z5yUb2u1c. #FoundItOnAmazon #Amazon #Ad https://t.co/47Jsh4PJGS"""
1192804549549010945,2019-11-08 14:02:20+00:00,b'https://t.co/rBFaqjiPW0 is LIVE. https://t.co/x7njnO7z0k'
1192442563690729474,2019-11-07 14:03:56+00:00,"b'To win, you need to adapt, be resilient, and you need to ask questions. Excited to share my new video with @SurveyMonkey! https://t.co/KDJBKEmCCi'"
1183843648863195137,2019-10-14 20:34:55+00:00,b'@CocoGauff @WTALinz So exciting!!! Congrats!!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1176874055963725824,2019-09-25 15:00:14+00:00,b'I am so proud to be sitting on the Poshmark board. If you have not yet joined their platform you totally should. Check out this article https://t.co/Vbb9UfHdkj'
1175976670978859008,2019-09-23 03:34:21+00:00,b'Throwback listening to insomniac by @GreenDay #mood I can\xe2\x80\x99t sleep https://t.co/XQddmg4GKN'
1175967964773982208,2019-09-23 02:59:45+00:00,b'I think popcorn is making my butt bigger. \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1173945128257540097,2019-09-17 13:01:44+00:00,b'Thank you @inc! Honored to be amongst incredible #FemaleFounders in 2019. https://t.co/Jkc6awggCX https://t.co/80QFJHW3bF'
1172179457991467008,2019-09-12 16:05:35+00:00,b'@Clijsterskim \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1171991911554605056,2019-09-12 03:40:20+00:00,b'My GIF button for texting- that is....'
1171991260363665408,2019-09-12 03:37:45+00:00,b'Wait does anyone have GIF on they keyboard anymore? I can\xe2\x80\x99t find mine....'
1166109340740308993,2019-08-26 22:05:06+00:00,"b""#ThisMama tries to spend as much time with @OlympiaOhanian as possible. She keeps me going especially during tournaments. Although the popcorn machine has her attention here, I know she's watching and learning to see how I persevere. #ThisMama keeps going, how do you? https://t.co/DlN6IjnOTy"""
1165631746089652225,2019-08-25 14:27:19+00:00,"b'Chip is my most loyal fan. At every Grand Slam, he\xe2\x80\x99s there supporting me. To show him some love, I had NikeCourt create the \xe2\x80\x98Chip\xe2\x80\x99 patch for The Nike Polo. Thanks for always being there for me, Chip! @NikeNYC https://t.co/T0IkWIQmRk'"
