twitter_id,date,tweet
1491550627478048769,2022-02-09 23:12:35+00:00,"b'Jacksonville, FL\n\npic: @hannahhowellss https://t.co/SFAFxGVNUn'"
1490564456279166977,2022-02-07 05:53:54+00:00,b'mercury tour night 1 \nhttps://t.co/xzttjTZ6DX https://t.co/sCB4cno3Wr'
1490062927931617286,2022-02-05 20:41:00+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 get it @Rogue https://t.co/TSOOXeJLng'
1489962021177155588,2022-02-05 14:00:02+00:00,b'check out @Deezer and listen to Enemy on hits of the moment: https://t.co/rM66gWMOQv https://t.co/Y4tSfVgPCE'
1489682624910143490,2022-02-04 19:29:49+00:00,b'tour starts in 2 days and is selling out fast. get your tix here: https://t.co/xzttjTZ6DX https://t.co/tc5C2ae54E'
1488715311683670016,2022-02-02 03:26:03+00:00,"b'MERCURY WORLD TOUR\ngrab your tix now to the 3 new shows in Allentown, Seattle &amp; Montreal. pre-sale password DULLKNIVES\nhttps://t.co/xzttjTZ6DX https://t.co/QTncaQFgmk'"
1488612979230838787,2022-02-01 20:39:25+00:00,b'tour updates:\nnew show in Pennsylvania 2/16\n2nd show added in Seattle 3/5\nanyone with a Montreal ticket - show has been moved to May 3. we are also adding a 2nd night in Montreal on May 4. \n\npre-sale is live now\nhttps://t.co/xzttjTZ6DX\nDULLKNIVES https://t.co/z62HzLWNWG'
1488582418911031296,2022-02-01 18:37:59+00:00,b'RT @riotgamesmusic: 1 BILLION AUDIO + VIDEO STREAMS ON #ENEMY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Imaginedragons and @JIDsv \xf0\x9f\x99\x8f \n\nThank you for listening \xf0\x9f\x96\xa4\n\nSTREAM IT // ht\xe2\x80\xa6'
1488165423271010307,2022-01-31 15:01:00+00:00,"b'adding 3 new shows... presale tomorrow, all tix on sale friday 10am local. see you guys next week: https://t.co/xzttjTZ6DX https://t.co/p54ryfADVC'"
1487206229101350912,2022-01-28 23:29:30+00:00,"b""We're on in just a minute.... come join https://t.co/4lnTQMWbns"""
1486486330204835841,2022-01-26 23:48:53+00:00,b'if you missed it - check out our performance of enemy last night on @jimmyfallon @FallonTonight https://t.co/4YWw1JoUft'
1486141764951961601,2022-01-26 00:59:42+00:00,b'tune in tonight to @FallonTonight https://t.co/uvsCCveWVs'
1486019642514558977,2022-01-25 16:54:26+00:00,"b'last chance to support @TRFdotORG and win a trip to see us on the mercury world tour. 2 tix, flights, hotel, and even a signed guitar\xc2\xa0could be yours. \nsweeps ends thursday night. donate here to win: https://t.co/zvnGHkj1i9 https://t.co/3Pv6tDSgBl'"
1485751546948333573,2022-01-24 23:09:07+00:00,"b""this Friday, Jan 28, we will be relaunching our @discord server w/ a bunch of new features &amp; upgrades. we owe so much to the people who have supported it over the yrs. join us Friday at 3:30pt @ the Event Stage @ https://t.co/dxUCs44xbY &amp; we'll hang around &amp; answer some questions https://t.co/ReDdVvtrtV"""
1485643562205151233,2022-01-24 16:00:01+00:00,b'check out ENEMY on the control alt repeat playlist on @amazonmusic here: https://t.co/ymYTyhfoVV https://t.co/6SsFv1zocW'
1485303494663835650,2022-01-23 17:28:43+00:00,b'someone find this driver and give them a high five. tour starts in exactly 2 weeks from today in Miami\xe2\x80\xa6 see you there https://t.co/xzttjTHvfn https://t.co/W64Vgu5Q2f'
1485009711221002243,2022-01-22 22:01:19+00:00,b'catch us Tuesday on @FallonTonight https://t.co/4ub4bD4urJ'
1483507311754637312,2022-01-18 18:31:20+00:00,"b""get your ENEMY merch before it's too late https://t.co/srUbYYDFw9 https://t.co/uWi788bTaB"""
1482481343204237312,2022-01-15 22:34:30+00:00,"b""we\xe2\x80\x99re taking the stage at @iHeartRadio's ALTer EGO show TONIGHT. watch at 7p PT / 10pm ET on @livexlive: https://t.co/rRgIkeXnvL https://t.co/I5DTx8lY0y"""
1482034783744102402,2022-01-14 17:00:01+00:00,b'check out Enemy on @amazonmusic ALL HITS: https://t.co/VCTgtXuBaJ https://t.co/Uvm36DU5sX'
1474085757740630022,2021-12-23 18:33:26+00:00,b'thank you @CBSMornings for the beautiful tribute to  @TRFdotORG \nhttps://t.co/aeeQYcrSCo'
1471827524569157633,2021-12-17 13:00:01+00:00,b'Canada- adding another Quebec show on May 1... all shows on sale today 10am local time: https://t.co/xzttjTZ6DX https://t.co/skRQjf1Cuy'
1471193670326104071,2021-12-15 19:01:19+00:00,b'in case you missed our performance at @thegameawards... it was an honor to collaborate with @DarrenKorb &amp; @AshBarrett of @SupergiantGames &amp; of course @JIDsv \nhttps://t.co/A9yxSiOHuw'
1470771352592343050,2021-12-14 15:03:10+00:00,b'Canada\xe2\x80\xa6 here we come\n\npresale starts tomorrow at 10am local time https://t.co/xzttjTZ6DX https://t.co/EqMVSexf1Z'
1470075977501863938,2021-12-12 17:00:00+00:00,b'stream ENEMY now on @AppleMusic A-LIST POP: https://t.co/c82sKXIrsh https://t.co/tAPWGJCCbb'
1469765463836033029,2021-12-11 20:26:08+00:00,b'check out ENEMY on @Spotify Alt NOW: https://t.co/FqrNPPDlg3 https://t.co/91aJQhorX4'
1469356910910402560,2021-12-10 17:22:41+00:00,b'we are happy to have @MOMOMOYOUTH and @grandson joining us on tour in the states. grab your tickets here: https://t.co/xzttjTHvfn https://t.co/HJrHHXM8SK'
1469115799805644801,2021-12-10 01:24:36+00:00,b'#TheGameAwards\xc2\xa0 live NOW\xe2\x80\xa6 tune in to see us perform later tonight \nYouTube (4K): https://t.co/uYctIZ3AQV\nTwitch: https://t.co/epP41Ye7hV\nTwitter: https://t.co/whV9QsYsBX https://t.co/4JNHEkmWRq'
1468987769351393281,2021-12-09 16:55:51+00:00,b'tickets are on sale NOW for the Mercury World Tour: https://t.co/CjxEmpnncW https://t.co/JG5Kvdj48W'
1466562675689721857,2021-12-03 00:19:23+00:00,"b""don't miss...  @thegameawards https://t.co/0Alesk7ijj"""
1465708871826116612,2021-11-30 15:46:41+00:00,"b'Mercury Tour is almost here- for #GivingTuesday in support of @TRFdotORG, u can win 2 VIP tour tix, a signed guitar &amp; set list via @Bandsintown &amp; @winwithfandiem. all proceeds go to @trfdotorg to help families battle childhood cancer. donate here to win: https://t.co/Fta0CqP3ax https://t.co/4LwfbxDEZs'"
1464326339658354689,2021-11-26 20:12:59+00:00,b'all weekend long https://t.co/UfuzefpyEw https://t.co/rQMoh0XcHe'
1463576758528057346,2021-11-24 18:34:25+00:00,b'Spain - get your tickets this Friday https://t.co/vwJmsJHOhr https://t.co/rDQk72RLby'
1463576361700761612,2021-11-24 18:32:51+00:00,b'tix on sale Thursday https://t.co/9PVavcEply https://t.co/BdZti5KBHs'
1462984225645203465,2021-11-23 03:19:54+00:00,"b'we were humbled and inspired by the stories from all the applicants for our @BoldDotOrg Origins Scholarship for immigrant and refugee students. congrats to our winners, including Trishna, Israel and Hiniye https://t.co/lFPsvlZOuz'"
1461795364487454722,2021-11-19 20:35:48+00:00,"b'we played a little album celebration concert on a rooftop in Brooklyn, and you can listen to it here on @AmazonMusic: https://t.co/CW1621IxOR https://t.co/eJOgGpxpeo'"
1461741073617678341,2021-11-19 17:00:04+00:00,b'UK and Prague shows are on sale NOW: https://t.co/xzttjTHvfn https://t.co/0ypRuLRxIm'
1461469054712139790,2021-11-18 22:59:10+00:00,"b'RT @NME: .@Imaginedragons say they\'ve ""definitely been on stage late due to \'League Of Legends\' games\xe2\x80\x9d https://t.co/sJ78CYHtD8'"
1460986261322321933,2021-11-17 15:00:43+00:00,b'UK\npre-sale now \ngeneral on sale Friday 9am \nhttps://t.co/kSh3SK62el https://t.co/1E9PnrIHV0'
1460170717723508737,2021-11-15 09:00:02+00:00,"b'2 more Europe dates added... \npre-sale tomorrow, general tix Friday\nMay 28, 2022Prague, CZ\nJune 18, 2022Milton Keynes, UK\nhttps://t.co/xzttjTZ6DX https://t.co/NIJKCs5WMt'"
1460012642052055048,2021-11-14 22:31:54+00:00,b'ENEMY w/ @JIDsv LIVE from the @mtvema awards.. https://t.co/zyuzTAnFZj'
1459992240470872073,2021-11-14 21:10:50+00:00,b'tune in to @MTV tonight to catch our performance of Enemy with @JIDsv on @mtvema https://t.co/7K6Apqsoyh'
1459002665644425220,2021-11-12 03:38:37+00:00,b'make sure you check out @arcaneshow and stream our new song Enemy with @JIDsv here: https://t.co/c3kpRnfGDn https://t.co/0QqTNH5Hse'
1458599908064194563,2021-11-11 00:58:12+00:00,"b'RT @umusic: episode 2 of #OLGHometownSounds featuring \xe2\x9c\xa8@Imaginedragons\xe2\x9c\xa8 and \xe2\x9c\xa8@ThisIsValley\xe2\x9c\xa8 airs this wednesday, november 10th @ 7pm et on\xe2\x80\xa6'"
1458557261048074242,2021-11-10 22:08:44+00:00,b'ask now: https://t.co/smjYrF4Ndd'
1458539359666245639,2021-11-10 20:57:36+00:00,b'join us today at 3pm pst on @Reddit https://t.co/oZMThe6ged'
1457409229464092672,2021-11-07 18:06:52+00:00,"b""if we don't come back, tell our moms we love them. at least it's for a good cause. @gozerog @trfdotorg https://t.co/WGSAx7RIgM"""
1457046352030932993,2021-11-06 18:04:55+00:00,b'RT @lolesports: Enemy - @ImagineDragons x @JIDsv #Worlds2021 https://t.co/IXK1QoHtSD'
1457046135734816769,2021-11-06 18:04:04+00:00,b'RT @riotgamesmusic: .@Imaginedragons \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1457046045108555779,2021-11-06 18:03:42+00:00,"b'RT @lolesports: Welcome back to Worlds, @Imaginedragons! #Throwback https://t.co/h3UFCjotwi'"
1456546842544644134,2021-11-05 09:00:03+00:00,b'TICKETS OUT NOW: https://t.co/xzttjTZ6DX https://t.co/x770yAEtov'
1456354061242953753,2021-11-04 20:14:00+00:00,b'RT @TRFdotORG: Get your hands on one (or more) of our new limited run @Imaginedragons art prints by artist @NealPortnoy. All proceeds benef\xe2\x80\xa6'
1456275598565838849,2021-11-04 15:02:13+00:00,"b""we'll be performing at this year's @mtvema on 11/14.  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f thanks for the nominations, you can vote right here: https://t.co/BlrdCPETw5 https://t.co/5S3ImcoQqs"""
1455897557989789697,2021-11-03 14:00:01+00:00,b'check out ENEMY on @pandoramusic: https://t.co/S9sV6Ku6aL https://t.co/qOVXZAPlHT'
1455459668701163523,2021-11-02 09:00:00+00:00,"b'Mercury World Tour - EUROPE TICKETS NOW AVAILABLE IN FAN PRESALE\nGet them @ https://t.co/xzttjTZ6DX\n*note: in correction to the last announcement (&amp; as in our tour press release &amp; presale emails yesterday), support for tour is still TBD &amp; new dates are added in Vienna &amp; Poland https://t.co/4qqGmYI99Z'"
1455248563076694023,2021-11-01 19:01:09+00:00,b'stream ENEMY NOW and thx @Spotify for the cover of alt now https://t.co/pfZyNMMOR0 https://t.co/PZukCjhFnX'
1455240496184389632,2021-11-01 18:29:06+00:00,b'RT @lolesports: LoL Esports &amp; Arcane are about to collide on our biggest stage \xe2\x80\x93 the #Worlds2021 Show Open presented by @Mastercard! \n\nFeat\xe2\x80\xa6'
1454699844187017224,2021-10-31 06:40:44+00:00,"b'RT @TRFprojectID: \xf0\x9f\x9a\xa8 just a reminder that, \xe2\x80\x9c@imaginedragons: the project 2.0\xe2\x80\x9d is available as digital download and paperback on Amazon, both\xe2\x80\xa6'"
1454545652893949952,2021-10-30 20:28:02+00:00,b'enemy is about reconciling internal conflict in a world where sometimes it feels impossible to trust even yourself - Dan \nhttps://t.co/c3kpRnfGDn https://t.co/MwO6l4bTsw'
1454495124239499268,2021-10-30 17:07:15+00:00,b'listen to ENEMY on @amazonmusic and catch us on the cover with @JIDsv https://t.co/ZTBjAbLhRR https://t.co/c5gTJLPW1q'
1454186291017535494,2021-10-29 20:40:03+00:00,b'check out ENEMY on @AppleMusic: https://t.co/5yDLcEBxqg https://t.co/kPUcExmjZZ'
1454145310658154499,2021-10-29 17:57:13+00:00,b'ENEMY merch available now: https://t.co/srUbYYDFw9 https://t.co/S1pEbeXqYE'
1453809110789484548,2021-10-28 19:41:17+00:00,b'RT @arcaneshow: Listen to #ENEMY by @ImagineDragons and @JIDsv from the Official Arcane Soundtrack. Arcane comes to @Netflix November 6th.\xe2\x80\xa6'
1453678429715374087,2021-10-28 11:02:00+00:00,b'ENEMY with @JIDsv - OUT NOW: https://t.co/c3kpRnfGDn https://t.co/GxZwWzhbad'
1453675409397190656,2021-10-28 10:50:00+00:00,b'join us NOW for the world premiere of Enemy: \nhttps://t.co/D7s94WJhBP https://t.co/gP16dcQgk0'
1453525801660338181,2021-10-28 00:55:30+00:00,b'RT @Ableton: .@DanReynolds and @WayneSermon of @Imaginedragons share their process of taking songs from home-made sketches to arena anthems\xe2\x80\xa6'
1453452062637711365,2021-10-27 20:02:30+00:00,b'join us TOMORROW for the song and video world premiere of Enemy: \nhttps://t.co/D7s94X0Stn https://t.co/pn0h4Sy6u6'
1453081175811973122,2021-10-26 19:28:43+00:00,"b""we also cheated and kicked in a little more $$ for a few others because we can't make up our mind:\n$1k each to\nOnd\xc5\x99ej from the Czech Republic\nAlina and Maria from Russia\nDustin from Colorado\nMeigge and Thomas from France"""
1453081054428876806,2021-10-26 19:28:14+00:00,"b""it was almost impossible to pick the band choice winners from our wrecked cover competition w/ @brandless. you guys are incredible. but at long last, here's the winners:\n$10k prize to Phillip Stone from Oregon\n$5k prize to Maximiliano Martinez from Texas https://t.co/Q4B94jWuq1"""
1452666789704372224,2021-10-25 16:02:06+00:00,"b'pre-save our new song, ENEMY ft. @JIDsv here: https://t.co/HjsLz1mqPA https://t.co/nsyCA6re9l'"
1452650652753145868,2021-10-25 14:57:59+00:00,b'everybody wants to be my enemy\nOctober 28. 4:00 AM PT\n#ENEMY #ARCANExDRAGONSxJID https://t.co/iIFUPQhRWG'
1451815297149636616,2021-10-23 07:38:34+00:00,"b""can't tell you how good it felt to be together under the stars in our hometown for this cause. love to all of you who donated to help these families xxx https://t.co/Pru5mY51KD"""
1451443635753340931,2021-10-22 07:01:43+00:00,b'RT @TELYKast: Imagine Dragons - Demons (TELYKast Remix) OUT NOW!! \xf0\x9f\x98\x88 @Imaginedragons \n\nhttps://t.co/k4iH0tVeV6'
1451312394387480579,2021-10-21 22:20:13+00:00,b'tickets to 2022 @iHeartRadio ALTer EGO are almost all gone - head over to https://t.co/eIoLcfQyns and use the password ALT987 to grab yours now... https://t.co/qS6BLaxpiO'
1450288184407912450,2021-10-19 02:30:22+00:00,b'RT @Bandsintown: Tune in FREE on our @Twitch this Friday to catch a live @Imaginedragons acoustic performance from the @TRFdotORG RISE UP G\xe2\x80\xa6'
1449065460843126792,2021-10-15 17:31:42+00:00,"b""Many of u have been asking about our old EP's, &amp; if we'd ever release them. We heard u, and today we released 3 old EP's w/ a previously unreleased demo on each from the very beginning days of ID. Hope you enjoy xoxo.\nhttps://t.co/SotfuXNt45 https://t.co/0vWnw3UQS2"""
1448253432540766213,2021-10-13 11:45:00+00:00,"b""only one of us gon' make it out alive and it's not you @FPX_Esports... get it @Rogue #Worlds2021\n\n@lolesports https://t.co/D3rvrO0P5z"""
1448013096606306304,2021-10-12 19:49:59+00:00,b'RT @BigIssue: Can music save a life? @DanReynolds of @Imaginedragons thinks so. He tells @laurakaykelly about the songs that got him throug\xe2\x80\xa6'
1447699364462346251,2021-10-11 23:03:20+00:00,"b'our Wrecked Cover Competition fan vote is over, and the people have spoken - head over to https://t.co/ghCKMotWVf to see the winner, who is receiving $50,000 from @brandless.  the two band choice winners are still to come...'"
1445514286336405513,2021-10-05 22:20:36+00:00,"b'the WRECKED cover competition is down to the top 10 in the fan-voted $50k prize from @brandless. voting closes 10/10 at 11:59pm MST: https://t.co/HAhbWnd7on.  \n-\nThe $10k and $5k ""band choice"" awards are open to ALL participants and not just the top 10.'"
1445413999500222474,2021-10-05 15:42:06+00:00,b'we sat down with @jamieyuccas and @CBSMornings to discuss the Mercury Act I\n\nhttps://t.co/h4zDUZt4m1'
1443644174436208661,2021-09-30 18:29:27+00:00,"b'RT @TRFdotORG: TRF founders, @Imaginedragons met virtually with TRF partner hospital @ChildrensLA patients, Maddy &amp; Georgia, at the CHLA Pl\xe2\x80\xa6'"
1442745999802339328,2021-09-28 07:00:25+00:00,"b'Happy Birthday to @DanielPlatzman, the very different drummer whose beat we are incredibly lucky to dance to. It\xe2\x80\x99s impossible to imagine the last decade of ID music without you. All the love! https://t.co/4gJnQoLHjM'"
1441433488578813954,2021-09-24 16:04:58+00:00,b'MONDAY OUT NOW\ndirected by Matt Eastin \nhttps://t.co/xtRPyROMaN &lt;https://t.co/lisNT5vZcY&gt;'
1441418376371335172,2021-09-24 15:04:55+00:00,b'tune in to watch the premiere of Monday at 9am PT here;  https://t.co/lisNT5enOo'
1441153248774082560,2021-09-23 21:31:24+00:00,b'TOMORROW IS MONDAY\n9am PT https://t.co/dCTQVc00S8'
1440694753960497152,2021-09-22 15:09:30+00:00,"b""RT @KellyClarksonTV: .@SHAQ and @DanReynolds are up to no good!! \xf0\x9f\x98\x86 Don't miss more laughs and hijinx with this crew today on Kelly! https:/\xe2\x80\xa6"""
1438677431313842177,2021-09-17 01:33:23+00:00,"b'only a few more days (sep 19 deadline) to submit your cover of Wrecked for a chance to win $50k, $10k, or $5k from @brandless... in the meantime enjoy this submission of Follow You from the last competition... \xf0\x9f\x8e\xb7 SUBMIT HERE: https://t.co/ghCKMoLxMN https://t.co/Z4pDLZSAf0'"
1438238646608416768,2021-09-15 20:29:49+00:00,"b'RT @ClashMagazine: ""Writing a song was an attempt to find some sort of cathartic refuge...""\n\n@Imaginedragons sit down with Clash to walk th\xe2\x80\xa6'"
1438206224600686593,2021-09-15 18:20:59+00:00,b'tune in TODAY to see us on @TheEllenShow https://t.co/4LuzOWEB06'
1437851789672419329,2021-09-14 18:52:35+00:00,"b'just when you thought #MercuryAscending was done.. congrats to @mateajoncic4 in Croatia, @diogo_a_alves16 in Brazil, @RiseToAsgard in the United Kingdom, @wavetorain in France, @kinngssmann in California, and @NourAbouHarb in Lebanon. guitar signed by the band coming your way...'"
1437461071699185664,2021-09-13 17:00:00+00:00,b'grab the Mercury - Act 1 red CD &amp; LP including an exclusive poster at @Target now: https://t.co/jEfRV2zCax https://t.co/Q2VlM4RvpH'
1437400677932797953,2021-09-13 13:00:01+00:00,b'get your Mercury - Act 1 CD boxset now at @BNBuzz: https://t.co/tRSCeAteQW https://t.co/cSp71A9CTL'
1437254966867943426,2021-09-13 03:21:01+00:00,"b""RT @pandoramusic: 'Mercury - Act 1' has officially landed \xe2\x9a\xa1 Listen to the new project from @Imaginedragons now: https://t.co/Hl71u2pJ6h htt\xe2\x80\xa6"""
1436748840078479363,2021-09-11 17:49:51+00:00,b'ask \xe2\x80\x9cAlexa play All Hits in DJ Mode\xe2\x80\x9d to catch us as the special guest all week on @amazonmusic https://t.co/6YKnWcyIA7'
1436328611322023939,2021-09-10 14:00:01+00:00,b'tickets out NOW: https://t.co/CjxEmpnncW https://t.co/hDjsxdfabc'
1436057827487862820,2021-09-09 20:04:01+00:00,b'join us TODAY at 3:30 PT / 6:30 ET to listen to Mercury - Act 1 together and talk about the music. https://t.co/yhFCicjdlS https://t.co/iRVy3RgcJx'
1435966219077574661,2021-09-09 14:00:00+00:00,b'MERCURY TOUR artist presale starts TODAY at 10am local time. use the password DULLKNIVES to get tickets here:\nhttps://t.co/CjxEmpnncW https://t.co/WqP0N2lBMy'
1435787465650933763,2021-09-09 02:09:42+00:00,b'we are live now: https://t.co/5mC4Yoqi2R'
1435747105105080324,2021-09-08 23:29:19+00:00,b'tune in TONIGHT for our @iHeartRadio album release party live at 10pm ET / 7pm PT on @livexlive https://t.co/5mC4Yoqi2R https://t.co/MbFbI080TJ'
