twitter_id,date,tweet
1508821997412704258,2022-03-29 15:02:51+00:00,b'Sitting on top of the world - literally as 100% owner and CEO of @kpcollections and figuratively on these magnificent new Spring platforms. Go to https://t.co/F1qKGOllSl to shop the lewk \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Gn0x7HvHAe'
1508621295054995460,2022-03-29 01:45:20+00:00,"b'family, my ass #AmericanIdol https://t.co/rlPeHNzzXL'"
1508595277447323649,2022-03-29 00:01:57+00:00,b'ima get ur heart racing in my skin-tight jeans on #americanidol tonight \xf0\x9f\x91\x80 tune in now for a RIPPING good time \xf0\x9f\xa4\xaa https://t.co/gw3bav78Rs'
1508550119204945922,2022-03-28 21:02:30+00:00,"b'Don\xe2\x80\x99t let the Monday blues get you down, #americanidol is on tonight and it\xe2\x80\x99s #hollywoodweek babes \xf0\x9f\x90\x86\xf0\x9f\xa7\xa1 https://t.co/k2KEDl9gKE'"
1508475001514573824,2022-03-28 16:04:01+00:00,b'RT @GlblCtzn: This is a moment for us all to demand action. Advocates on the ground in Ukraine have already started speaking up \xe2\x80\x93 help by a\xe2\x80\xa6'
1508295152275656707,2022-03-28 04:09:21+00:00,b'some highlights and some weird-lights on tonight\xe2\x80\x99s special #americanidol on now! \xf0\x9f\xa4\xa9 https://t.co/PNYIN5UY1n'
1508241020365942786,2022-03-28 00:34:15+00:00,b'throwback to 12 years ago?! omg \xf0\x9f\x98\xb1 I had no f-in clue what I was doing \xf0\x9f\xa5\xb4\n\xf0\x9f\x93\xb8: Michael Buckner / Getty Entertainment\n\n@AmericanIdol tonight! https://t.co/bnrH4Jt7cI'
1508240770528030721,2022-03-28 00:33:16+00:00,b'get ur \xe2\x9c\xa8glam\xe2\x9c\xa8 ready cause it\xe2\x80\x99s what everyone looks forward to\xe2\x80\xa6 #AMERICANIDOL SUNDAY\xe2\x80\xa6 jk but we really do have a surprise special bonus ep coming after the Oscar\xe2\x80\x99s at 8:30PT / 11:30ET \xf0\x9f\xa4\xa9 https://t.co/1SDmoZEwRx'
1507099916551667713,2022-03-24 20:59:55+00:00,b'24 hrs left! \xf0\x9f\x8e\xb2 https://t.co/n20v4lUmib'
1506104006929616898,2022-03-22 03:02:31+00:00,"b'may or may not have almost gotten punched by a crew member \xf0\x9f\xa5\x8a long hours get us crazy y\xe2\x80\x99all. west coast, tune in to @americanidol TONIGHT to see how it all went down \xf0\x9f\x98\xac https://t.co/De7jy3Abol'"
1506058296104415238,2022-03-22 00:00:53+00:00,"b'just watch to find out (we swear this show is about music) \n\neast coast, #americanidol is on NOW! https://t.co/W1oFeYib7C'"
1506013385367851009,2022-03-21 21:02:26+00:00,b'Tune in if u wanna see MORE auditions and MORE fat rolls \xf0\x9f\x91\x80 (I say this with all the \xe2\x9d\xa4\xef\xb8\x8f @lukebryan don\xe2\x80\x99t come @ me Luke stans) #americanidol https://t.co/cfepdSKiSy'
1506013204064788481,2022-03-21 21:01:42+00:00,b'omg another episode of #AMERICANIDOL is on TONIGHT!! https://t.co/CLndLw0tgS'
1505997254426980356,2022-03-21 19:58:20+00:00,b'um ur so talented \xf0\x9f\x98\x8d https://t.co/Iv1jk0IMWB'
1505773371392360454,2022-03-21 05:08:42+00:00,"b'From the artist who brought you \xe2\x80\x9cQueso: The Remix,\xe2\x80\x9d comes the follow-up smash \xe2\x80\x9coOo (Ahh)\xe2\x80\x9d #streamonallplatforms hinnyyyy #americanidol https://t.co/zjTqjEBH8m'"
1505741414558175234,2022-03-21 03:01:43+00:00,b'This is nothing compared to the loop Orlando gets \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #americanidol https://t.co/y9Ypn9072B'
1505732591151828992,2022-03-21 02:26:39+00:00,b'\xf0\x9f\x93\xa3 https://t.co/BFONt75hte'
1505732229938352138,2022-03-21 02:25:13+00:00,b'vom town https://t.co/xFQ9JSQ5bf'
1505695980380819456,2022-03-21 00:01:10+00:00,b'\xf0\x9f\x8e\xb6 \xe2\x80\x9cWE\xe2\x80\x99LL BE YOUNG FOREVER\xe2\x80\x9d\xf0\x9f\x8e\xb6 ammirite @AmericanIdol \xf0\x9f\x98\xac watch now to find the fountain of yewth \xf0\x9f\x92\xa7 https://t.co/JQbFZdikVk'
1505650989314977792,2022-03-20 21:02:24+00:00,b'an edit for your @americanidol wallpapers your welcome (ITS ON TONIGHT Y\xe2\x80\x99ALL) https://t.co/lftcGJeq7s'
1505101646606479364,2022-03-19 08:39:30+00:00,b'You worked that stage Tina Turner style https://t.co/byARMkrrLu'
1504920345463074816,2022-03-18 20:39:05+00:00,b'A little \xf0\x9f\x91\x80 into the choreographed dance happening behind the curtain \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc It takes a village to #PLAY \xf0\x9f\x8e\x80 \xf0\x9f\x9a\xbd \xf0\x9f\x8d\x84 \xf0\x9f\x97\x91 \xe2\x9c\xa8 \xf0\x9f\x8c\x88\n\nhttps://t.co/DYEgpcWhrp'
1503917573800308737,2022-03-16 02:14:25+00:00,b'anyone else wtf https://t.co/XhBZOa40IM'
1503210470555074560,2022-03-14 03:24:39+00:00,b'WHAT YOU WANT\xe2\x80\xa6 is to tune in to @americanidol right now! \xf0\x9f\x93\xba https://t.co/gTwFNs9keB'
1503210377915793414,2022-03-14 03:24:17+00:00,"b'WEST COAST, don\xe2\x80\x99t leave me watching all alone\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 #AmericanIdol https://t.co/YtfaPqfMZ5'"
1503159618582708227,2022-03-14 00:02:35+00:00,b'What is happening? Tune in to @AmericanIdol on @ABCNetwork now and find out! \xf0\x9f\x98\xb3\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\xaa\xa6 https://t.co/h3fJi2kVTw'
1503114367965057025,2022-03-13 21:02:46+00:00,"b'Come \xf0\x9f\x90\x86SPOT\xf0\x9f\x90\x86 the talent with me, @lukebryan and @lionelrichie on @americanidol tonight at 8/7c\xe2\x9c\xa8 https://t.co/q9Dhh2XJHq'"
1502454960432295943,2022-03-12 01:22:31+00:00,b'How one \xf0\x9f\x92\xad\xe2\x80\x9cwhat if\xe2\x80\x9d\xf0\x9f\x92\xad turned into #PLAY \xf0\x9f\x8d\x84\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/mqOX8IRWNb'
1501374756884336640,2022-03-09 01:50:10+00:00,b'I love this and u https://t.co/bV8rbEoj3A'
1500717557522702338,2022-03-07 06:18:42+00:00,b'mood. good night. #americanidol https://t.co/K2Z4gGYDWL'
1500683538575757313,2022-03-07 04:03:31+00:00,b'#americanidol https://t.co/IQCImgFnRs'
1500683344480067584,2022-03-07 04:02:45+00:00,b'FOR THE OFFICIAL RECORD \xe2\x98\x9d\xf0\x9f\x8f\xbb\n\xe2\x80\xa2 it is AWE not UP\n\xe2\x80\xa2 it is FIREWORK not FIREWORKSSS\nLook \xe2\xac\x87\xef\xb8\x8f for proof\nThen tune into @americanidol RIGHT NOW west coast!! \xf0\x9f\x8e\x86\xf0\x9f\x8e\x87 https://t.co/pRaICXAz3M'
1500637474132938758,2022-03-07 01:00:28+00:00,"b'She\xe2\x80\x99s beauty, she\xe2\x80\x99s grace, and now she\xe2\x80\x99s tryna tell me what to do \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x91 @americanidol starts now! https://t.co/56SaMDvvoF'"
1500592691767250944,2022-03-06 22:02:32+00:00,b'Will we crown a Miss American Idol? Do we send Human Melatonin to Hollywood? \xf0\x9f\x98\x90 Do we say f*ck the calories to some queso in Austin? \xf0\x9f\xa7\x80 Find out tonight on @AmericanIdol at 8/7c on @ABCNetwork \xf0\x9f\x93\xba https://t.co/DnXaLp0FUA'
1499801825003802626,2022-03-04 17:39:54+00:00,b'GUESS WHAT?! You\xe2\x80\x99ve got \xe2\x9c\x8c\xf0\x9f\x8f\xbcmore weeks to #PLAYwithDeSoi and try to win tickets to see me in Vegas at @ResortsWorldLV ! And if you\xe2\x80\x99re already in Vegas\xe2\x80\xa6 you can order ur glass of @drinkdesoi at the theatre bar when you come to the show! \xf0\x9f\x98\x98\xf0\x9f\x8d\x84\xf0\x9f\x8d\xb7 https://t.co/TqMJbZU6ev'
1499550233792942081,2022-03-04 01:00:10+00:00,"b'This is the Justice for Roulette drop, go to https://t.co/prMi6m4E0s to pre-fund now for tomorrow\xe2\x80\x99s release at 1p PT \xf0\x9f\x8e\xb2 \xf0\x9f\x8d\x84 https://t.co/CqiLhAPC95'"
1499148741768454145,2022-03-02 22:24:47+00:00,b'HEY SIN CITY IM BACK TO #PLAY!!! \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\x84 take a look back at the road to Vegas as I head back to @ResortsWorldLV!\n\nhttps://t.co/dxh7qwqwSd'
1498147060234612737,2022-02-28 04:04:28+00:00,b'season 20 amirite? west coast it\xe2\x80\x99s ur turn to ugly cry some snot bubbles be prepared \xf0\x9f\x98\xaa #americanidol https://t.co/dLQ0Nn6b3r'
1498105043777515522,2022-02-28 01:17:30+00:00,"b'idol szn is fashun szn here we go tune in now east coast\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f and im gonna go live on FB after the ep around 10p ET to talk about the fashion, tears, and dramaaa see u there bbs \xf0\x9f\x98\x98 #idolpremiere https://t.co/aBYnmtyCfR'"
1498082625717604354,2022-02-27 23:48:25+00:00,b'I see no lie \xf0\x9f\x98\xa2 #AmericanIdol https://t.co/SXQj5I616b'
1498055978339553282,2022-02-27 22:02:32+00:00,b'O M G WE ARE BAAAACK!!! year 20 and we\xe2\x80\x99re \xf0\x9f\x92\x85\xf0\x9f\x8f\xbbPLATINUM\xf0\x9f\x92\x85\xf0\x9f\x8f\xbbthis szn \xf0\x9f\xa4\xa9 get yer snacks \xf0\x9f\x8d\xbf ready and @ me and @americanidol during ur viewing parties / reaction tweets / snot fests \xf0\x9f\x98\xad cause the #IDOLPREMIERE is on @abcnetwork tonight at 8/7c https://t.co/j0rz2UCLvZ'
1497112441020321793,2022-02-25 07:33:15+00:00,b'OMG ur \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcholy trinity\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc is on the telly rn\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f \xf0\x9f\x93\xba @abcnetwork @JimmyKimmelLive https://t.co/6J1XzSqnCD'
1496330830851223552,2022-02-23 03:47:25+00:00,b'warped tour vibes https://t.co/YrBt2dWVRX'
1494740408743596033,2022-02-18 18:27:39+00:00,"b'Camp isn\xe2\x80\x99t just for the summer! \xf0\x9f\x98\x8e@fireworkfound has programs all year long! \xf0\x9f\x8e\x87 If you can, please support to help \xe2\x9c\xa8ignite the light\xe2\x9c\xa8 of some amazing kids \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f #FireworkFriday https://t.co/IbfbF3bDB8 https://t.co/xbXM89l6dT'"
1493284175696343045,2022-02-14 18:01:06+00:00,"b'This Valentine\xe2\x80\x99s Day, in lieu of flowers or chocolate Im planting 1000 trees for Orlando bc he keeps me rooted \xf0\x9f\x8c\xb1&amp; helps me bloom\xf0\x9f\x8c\xbc Go to https://t.co/Fdgp5j2Ap8 if u want to do the same for the ones u love and help leave a brighter future for the next generation \xe2\x99\xa5\xef\xb8\x8f @nature_org https://t.co/sAlA4sEI3f'"
1492276595280658442,2022-02-11 23:17:20+00:00,b'THIS IS ONE OF MY FAVORITE SONGS @MichaelJWoodard HAS EVER DONE\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\xa6\xb7#ShowSomeTeeth\xf0\x9f\xa6\xb7 is out now\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/sBcTuD6VlN to watch and lmk if it makes u show some of urs \xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/sykgdWdiKV'
1488668167970852870,2022-02-02 00:18:44+00:00,"b'Now that Dry January is officially over, let\xe2\x80\x99s try to roll it in to a Fabulous February!? Can you show me how you #PLAYwithDeSoi and you might get to come #PLAY\xf0\x9f\x8d\x84 with me in Vegas this summer \xf0\x9f\xa4\x97 \xf0\x9f\x8e\x81 \xe2\xac\x87\xef\xb8\x8f to see how @drinkdesoi https://t.co/P87ooaVnQb'"
1488569415683567621,2022-02-01 17:46:19+00:00,b'Season 20 of @americanidol is about to \xf0\x9f\x9a\x80BLAST OFF\xf0\x9f\x9a\x80! Tune in to the adventure Feb. 27 on @ABCNetwork cause we really go the distance to find the best talent in the universe \xe2\x9c\xa8\xf0\x9f\xaa\x90\xf0\x9f\x91\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/IXM5i95Uwy'
1488212804544856064,2022-01-31 18:09:16+00:00,"b'thank u @nbcsnl for ur hospitality, I had so much fun even with the bomb cyclone \xf0\x9f\x8c\x80 ICYMI: \n\nhttps://t.co/vNVtp4fG5K \nhttps://t.co/vecr0GHtbv https://t.co/p0d8j8httE'"
1487645687328100355,2022-01-30 04:35:45+00:00,b'flew into a blizzard to bring some heat to @nbcsnl see u tonight https://t.co/IV8Kz2aRyw'
1487548325087768580,2022-01-29 22:08:52+00:00,"b'OMG PLAY TIX ARE ON SALE NOW KATYCATS/HAPPY BIRTHDAY/CONGRATS ON YOUR ENGAGEMENT/YES, YOU SHOULD CELEBRATE YOUR PROMOTION/LIFE\xe2\x80\x99S SHORT/FUCK IT https://t.co/eux5dOL6Ve https://t.co/4DlZrP3D6G'"
1487108681854435332,2022-01-28 17:01:53+00:00,b'hold on to ur W.I.G. @nbcsnl https://t.co/O8j4X7oZro'
1486747268724125706,2022-01-27 17:05:45+00:00,"b'ummm we heard y\xe2\x80\x99all! thx to popular demand we\xe2\x80\x99ve just added 16 more shows of #PLAY\xf0\x9f\x8d\x84 at @ResortsWorldLV! \xf0\x9f\x98\xb1 get ahead of ur summertime FOMO \xf0\x9f\x98\x8e tix are on sale #SNLSaturday, 1/29 @ 10:00a PT. see u this spring &amp; summer \xf0\x9f\x8e\x80\xf0\x9f\x9a\xbd\n\nMarch 2-19\xe2\x9c\x94\xef\xb8\x8f\nMay 27-June 11\xe2\x9c\x94\xef\xb8\x8f\nJuly 29-August 13\xe2\x9c\x94\xef\xb8\x8f https://t.co/BEhNQtFxQ3'"
1486417375012417538,2022-01-26 19:14:53+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/3bj6GDp2sH'
1486372479887020037,2022-01-26 16:16:29+00:00,"b'Head to @papermagazine to see some behind the scenes footage from the #WHENIMGONE video! It\xe2\x80\x99s all brewery, buttons, boobies vibes babes \xf0\x9f\xa6\xbe\n\nhttps://t.co/9uGBdxXcBX https://t.co/gBkcTeQ69o'"
1484412016550944768,2022-01-21 06:26:18+00:00,b'Obsessed with this montage babes https://t.co/dP5Ja56VJq'
1483546436390162434,2022-01-18 21:06:48+00:00,"b'Live from New York, it\xe2\x80\x99s \xf0\x9f\x8d\x84PLAY\xf0\x9f\x8d\x84 Can\xe2\x80\x99t wait to bring my slice of Sin City to the Big Apple\xf0\x9f\x8d\x8e (and ur \xf0\x9f\x93\xba) @nbcsnl https://t.co/6BCJDsmWtd'"
1483274384299085825,2022-01-18 03:05:45+00:00,"b'Grateful for all the \xe2\x99\xa5\xef\xb8\x8f W.I.G. has been getting, can\xe2\x80\x99t wait to come at y\xe2\x80\x99all LIVE with it soon \xf0\x9f\x91\x80\xf0\x9f\x8f\x99 https://t.co/q3yCbSzNQU'"
1482787452142034948,2022-01-16 18:50:52+00:00,b'It\xe2\x80\x99s all I want bb https://t.co/iyc4ulWOzK'
1482280445496623104,2022-01-15 09:16:12+00:00,b'I SAW UUUU https://t.co/qmA7J8dVKw'
1482279915340718083,2022-01-15 09:14:05+00:00,b'I love how freaky u r https://t.co/itXzQ4PVhi'
1480740984791060482,2022-01-11 03:18:56+00:00,b'the W.I.G. fun ain\xe2\x80\x99t over just yet! \xf0\x9f\xa4\x97 go to    https://t.co/7Y5ZygezRT for a chat with me and @alesso about #WHENIMGONE right before the @youtube premiere at 8:00p PT \xf0\x9f\xa6\xbe (and tag me in all ur videos after u learn that choreo i kno u will \xf0\x9f\x92\x83\xf0\x9f\x95\xba) https://t.co/etXZDLTlQK'
1480677809454399489,2022-01-10 23:07:54+00:00,b'Get yer wings\xf0\x9f\x8d\x97 cause I\xe2\x80\x99ve got yer W.I.G.\xe2\x80\xbc\xef\xb8\x8fThe music video with @Alesso premieres at halftime of the #cfbplayoff \xf0\x9f\x8f\x86\xf0\x9f\x8f\x88 tune in to @espn starting at 5:00pm PT @ESPNCFB okuuuur \xf0\x9f\xa6\xbe https://t.co/hw7jM56F0N'
1479778840402534400,2022-01-08 11:35:43+00:00,b'imo @dontlookupfilm is brilliant because it perfectly captures the insanity that\xe2\x80\x99s happening irl. so many lols and nervous ha\xe2\x80\x99s \xf0\x9f\x98\xac'
1479638014523424768,2022-01-08 02:16:07+00:00,b'wow I just got in the shower butt naked but with my mask on and only realized it when I turned to wash my face am I ok I screamt'
1479522093972660224,2022-01-07 18:35:30+00:00,b'\xf0\x9f\x92\x9c https://t.co/ro4CPgwKZk'
1479511921166487562,2022-01-07 17:55:04+00:00,b'Dropping into Vegas like\xe2\x80\xa6 \xf0\x9f\x98\xaf\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb\n\nSee you tonight @rwlvtheatre! Can\xe2\x80\x99t wait to #PLAY\xf0\x9f\x8d\x84 again lezzz go \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Tb25W31Pi8'
1479242467199242243,2022-01-07 00:04:21+00:00,b'ily this friend-dom #katycats #PLAY\xf0\x9f\x8d\x84 https://t.co/Tc9JaTQZkE'
1479181301433339910,2022-01-06 20:01:18+00:00,b'After you tune in \xf0\x9f\x93\xba to the #WHENIMGONE video premiere on @espn \xf0\x9f\x8f\x88 \xf0\x9f\x8f\x86 join me and @Alesso on @YouTube for a chat right before the YouTube premiere \xf0\x9f\x92\x9c https://t.co/2mNnkAEpfP'
1478009219471196162,2022-01-03 14:23:52+00:00,"b'They come in three fun flavors: Golden Hour with citrus &amp; lemongrass \xf0\x9f\x8d\x8b, Champignon Dreams with strawberries &amp; grapefruit \xf0\x9f\x8d\x93, and Purple Lune with blackberry nectar, vanilla oak &amp; rose petals \xf0\x9f\x8c\xb9 Available now at https://t.co/9fJ6rEHFot.\n\nCheers to pleasure with restraint! \xf0\x9f\xa5\x82 https://t.co/VO3Df9LPjf'"
1478009208884785152,2022-01-03 14:23:50+00:00,"b'Just in time for SOBERUARY\xe2\x9d\x97\xef\xb8\x8fExcited to announce @drinkdesoi a line of sparkling nonalcoholic aperitifs I\xe2\x80\x99ve created w/ my fellow new mama/ \nbotany babe Morgan McLachlan. Our ap\xc3\xa9ritifs are full of feel-good adaptogens for a drink that helps you create, relax &amp; ease into the night https://t.co/1vig65i9PV'"
1477576508990373891,2022-01-02 09:44:26+00:00,"b""RT @MTVNEWS: flushing 2021 down the toilet like i'm @katyperry https://t.co/GEcp3wGqwf"""
1477418429950824449,2022-01-01 23:16:17+00:00,"b'New year, new season! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Thank goodness some people took a chance on me cause who knows where I would\xe2\x80\x99ve ended up \xf0\x9f\x98\xb3\xf0\x9f\x98\x85\xf0\x9f\xa7\xa8  Mark ur cals cause the 20TH year of @americanidol premieres Feb. 27 at 8|7c on @ABCNetwork https://t.co/F02t6bkCC5'"
1477325224232501248,2022-01-01 17:05:55+00:00,"b'ICYMI, start off ur 2022 with some #PLAY\xf0\x9f\x8d\x84 TRASHUN!!! \xf0\x9f\x97\x91\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 watch the debut TV performance of #WHENIMGONE coupled with an old fan fav #WALKINGONAIR (yes u all spoke and i heard ya) \xf0\x9f\x8c\xac https://t.co/oAKmm8NiKa https://t.co/UBphMT7Mzo'"
1477110545509535744,2022-01-01 02:52:52+00:00,"b'You tell that lady she can have 2 tickets on me to see #PLAY\xf0\x9f\x8d\x84 in Vegas \xf0\x9f\x8e\xb0whenever she wants. Katycats, find her! https://t.co/6tQtx7GWq8'"
1477089582420090882,2022-01-01 01:29:34+00:00,"b'join me in throwing 2021 in the TRASH \xf0\x9f\x97\x91 while holding onto ur W.I.G. for 2022 babes! the TV debut of #WHENIMGONE is on CNN\xe2\x80\x99s New Year\xe2\x80\x99s Eve Live with @andersoncooper and @Andy, starting at 8p ET! #CNNNYE \xf0\x9f\x8e\x89 https://t.co/KnPIE3mkjn'"
1476804603521896448,2021-12-31 06:37:09+00:00,b'This is exactly the headline I deserve https://t.co/Jx5cpWArOL'
1476675638236835852,2021-12-30 22:04:42+00:00,b'don\xe2\x80\x99t you know me by now https://t.co/CxURDOk6PQ'
1476674944402554882,2021-12-30 22:01:56+00:00,b'thanks bb https://t.co/arcT1n09yX'
1476643329060204544,2021-12-30 19:56:19+00:00,b'Come #PLAY\xf0\x9f\x8d\x84 with me in VEGAS @ResortsWorldLV \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/LUX8ZjMMUz'
1476641397134422030,2021-12-30 19:48:38+00:00,"b'When I\xe2\x80\x99m gone, I\xe2\x80\x99m never really gone \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/AB8kHxCoB3'"
1476612208490471426,2021-12-30 17:52:39+00:00,b'\xf0\x9f\x8d\x84 https://t.co/LUX8ZjMMUz'
1476600030362423297,2021-12-30 17:04:15+00:00,b'You know I love a halftime mome \xf0\x9f\x8f\x88\xf0\x9f\x98\x89 So excited that the #WHENIMGONE music video w/ @Alesso is premiering during halftime of the 2022 #CFBPlayoff Championship game on January 10 at 8pm ET on @ESPN https://t.co/bMDQTXnQNo'
1476475416361635843,2021-12-30 08:49:05+00:00,b'\xf0\x9f\x98\xac https://t.co/roZbgFmKv5'
1476475178125193216,2021-12-30 08:48:08+00:00,b'It\xe2\x80\x99s Vegas baby \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/iK1SyasAm6'
1476472079985741825,2021-12-30 08:35:50+00:00,b'Omg Keith Hudson lol https://t.co/NP23kdhvUx'
1476471088607494145,2021-12-30 08:31:53+00:00,b'It was great I loved it I will go to every show https://t.co/Qv2S3jQZGq'
1476470871225028609,2021-12-30 08:31:01+00:00,b'@katytakis I saw u gr'
1476364523451793408,2021-12-30 01:28:26+00:00,b'Are you ready to #PLAY\xf0\x9f\x8d\x84?\n\nSee you TONIGHT at \n\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88PERRY PLAYLAND\xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/EfbJjvfAwL'
1476255626858692608,2021-12-29 18:15:43+00:00,b'thank yew @AppleMusic for making @Alesso and me the cover of New Music Daily (+ giving me another excuse to chat with one of my favs @zanelowe \xf0\x9f\x98\x8a) go to https://t.co/5NnzkrJHH8 to hear the convo! https://t.co/GCohkSrUlA'
1476244816463679490,2021-12-29 17:32:46+00:00,b'\xe2\x8f\xb0 1pm PT today \xe2\x8f\xb0 https://t.co/aoJU9kr06V'
1476238754985623553,2021-12-29 17:08:41+00:00,b'#WHENIMGONE with @Alesso is finally out in the world! Listen at https://t.co/trvI7tcPTa for your pre-NYE dance party vibes\xe2\x80\xa6 you\xe2\x80\x99ll see \xf0\x9f\xa6\xbe\xf0\x9f\x95\xba https://t.co/97Uu2V1luU'
1476119223407501313,2021-12-29 09:13:42+00:00,"b""RT @GMA: @katyperry @ABC @KayleeHartung WE'RE NOT READY! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x84\n\nTOMORROW ON #GMA: @katyperry talks new music with @ABC's @KayleeHartung and t\xe2\x80\xa6"""
1476119208320647168,2021-12-29 09:13:38+00:00,"b'RT @GMA: TOMORROW ON #GMA: @katyperry talks new music and much more, as she takes us on an intimate behind-the-scenes look at her Vegas res\xe2\x80\xa6'"
1476034496440930305,2021-12-29 03:37:02+00:00,b'TOMORROW you can officially come to \n\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88 PERRY PLAYLAND\xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\n\nWhere you can come and sing along to so many of your favorite songs! \xf0\x9f\x8e\xb6\n\n#PLAY\xf0\x9f\x8d\x84 https://t.co/19qz0oGjJg'
1475664921538879492,2021-12-28 03:08:28+00:00,"b'Only 2 days until you can come to \n\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88 PERRY PLAYLAND\xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\n\nWhere you\xe2\x80\x99ll get SAUCY, SEXY, SUNSHINE PLAYTIME DIVINE-NESS!  \xe2\x98\x80\xef\xb8\x8f\n\n#PLAY\xf0\x9f\x8d\x84 https://t.co/V2tgLPL3Ly'"
