twitter_id,date,tweet
1412169056195530758,2021-07-05 21:58:34+00:00,b'Which track on Live from the Royal Albert Hall is your favorite? https://t.co/6HNtKkKF2i'
1409557203313315840,2021-06-28 17:00:00+00:00,b'Happy birthday to the best bass player in the biz. https://t.co/QeKs4QtanY'
1407775467843641345,2021-06-23 19:00:01+00:00,"b'If you told us when we started the band that we\xe2\x80\x99d eventually be headlining an immersive, virtual music festival experience, we would have said, \xe2\x80\x9cHuh?\xe2\x80\x9d See you on July 25th @splendourinthegrass! https://t.co/R8alplAXxu'"
1407745272784908296,2021-06-23 17:00:02+00:00,b'Stay Golden! https://t.co/zCXKFdbrQm'
1407021072503824387,2021-06-21 17:02:19+00:00,"b'Version 4.0. The most up to date. Cleaner. Slicker. More power with less fuss. Optimized performance with longer battery life. Faster processor. Stunning display. Support for magic keyboard and Touch ID, if you know what I mean. HBD, Brandon. https://t.co/PgsZiDJvnR'"
1406658295373303808,2021-06-20 17:00:46+00:00,b'We had a feeling you\xe2\x80\x99d like Dustland! Currently #2 on the Amazon Fresh Alternative chart. https://t.co/nglp7xkijb'
1406297804603944967,2021-06-19 17:08:19+00:00,b'Looks like The Killers + @springsteen was a combination you didn\xe2\x80\x99t know you needed until now. https://t.co/V2ctTT62ZN'
1405922672182120453,2021-06-18 16:17:40+00:00,b'#1 on the worldwide iTunes chart. Dustland to the moon\xf0\x9f\x9a\x80 https://t.co/0fM18YcZ4C'
1405573124150611969,2021-06-17 17:08:41+00:00,b'It\xe2\x80\x99s been one year since we released My Own Soul\xe2\x80\x99s Warning. Which songs from Imploding the Mirage are you most excited to finally see us perform? https://t.co/obvMhUBt8h'
1405239745509163013,2021-06-16 19:03:58+00:00,"b'In 72 hours, this shirt will be gone! Get it while you still can from the link in our bio. https://t.co/T7NOxGMET1'"
1405209967045398530,2021-06-16 17:05:38+00:00,b'Dustland featuring Bruce Springsteen is out now! https://t.co/ptZgZMnvQ6'
1405012271550500864,2021-06-16 04:00:04+00:00,b'https://t.co/o7gAUFmb13'
1404519554571587584,2021-06-14 19:22:11+00:00,b'Gas in the tank \xe2\x9c\x85\nMoney in the bank \xe2\x9c\x85\nStill The Man four years later. https://t.co/co1x2q1I1B'
1403397258033262594,2021-06-11 17:02:34+00:00,b'https://t.co/VOmLrYG9CS'
1403116617924415488,2021-06-10 22:27:25+00:00,"b'Looks like the cat\xe2\x80\x99s out of the bag. When The Boss decides it\xe2\x80\x99s time to make an announcement, it\xe2\x80\x99s time to make an announcement. https://t.co/0ltbHfwdpG'"
1403054173826936833,2021-06-10 18:19:17+00:00,b'This city is down on the boardwalk and also the title of a song by our mystery artist. Submit your guess: https://t.co/9fHpv2fLOE https://t.co/5T2TmyGCvB'
1403040604506918914,2021-06-10 17:25:22+00:00,"b'We\xe2\x80\x99re announcing a killer collab (pun intended) later this week, but you\xe2\x80\x99ve got to figure out who it\xe2\x80\x99s with. Be on the lookout for clues in coming posts. The first 200 Victims who guess correctly will get early access to the video. Submit your guess: https://t.co/9fHpv2fLOE https://t.co/ToLxuLEJhU'"
1402039356349509633,2021-06-07 23:06:45+00:00,b'Hey Ronnie! Can we get a drum roll please? And your favorite track from Hot Fuss is\xe2\x80\xa6 Mr. Brightside! Thanks for playing. https://t.co/5aSjuroS2J https://t.co/1ZrJxfZd1Z'
1398827748861255682,2021-05-30 02:24:58+00:00,"b'If you need a red solo cup @tobykeith for your bbq, Ronnie\xe2\x80\x99s got ya covered. Enjoy your weekend. https://t.co/4Jz1xsmphW'"
1394697637429874695,2021-05-18 16:53:23+00:00,b'The World We Live In has changed a lot in the 12 years since we released this single. https://t.co/BqNF6LAv6B'
1393268821574643716,2021-05-14 18:15:47+00:00,"b'Damn! Makin\xe2\x80\x99 history. Thanks for listening, UK. https://t.co/U6oxid7qjh'"
1392969240886476800,2021-05-13 22:25:21+00:00,b'This is how we feel about it. https://t.co/kkO01W2HOH'
1392917560937439234,2021-05-13 19:00:00+00:00,b'Time to turn up the heat again. Firefly 2021. We\xe2\x80\x99ll be ready. Will you? https://t.co/EPsEgQCiKy'
1391438176649101317,2021-05-09 17:01:27+00:00,b'\xe2\x80\x98And the decades disappear like sinking ships but we persevere\xe2\x80\xa6\xe2\x80\x99\n\nSeems like yesterday we released A Dustland Fairytale but actually it\xe2\x80\x99s been 12 years. https://t.co/uOezE4v5o2'
1390095267567861760,2021-05-06 00:05:13+00:00,b'Feliz Cinco de Mayo! We can\xe2\x80\x99t wait until we can play down Mexico way again. https://t.co/kSD7lYFk6B'
1388981436472983552,2021-05-02 22:19:15+00:00,"b'Now that we can see the light at the end of the tunnel of the pandemic, cheer up and Smile Like You Mean It!\n\nReleased as a single 16 years today. https://t.co/NiXP9B8A47'"
1386015090348990467,2021-04-24 17:52:03+00:00,b'Fire In Bone was released 1 year ago today. https://t.co/Gzc1ocqUez'
1383824279666524163,2021-04-18 16:46:33+00:00,b'And on the 18th day of April the Lord put forth this wondrous vessel and called it \xe2\x80\x9cTed\xe2\x80\x9d. Happy Birthday. https://t.co/sf1tlgGXyq'
1380980447841116161,2021-04-10 20:26:10+00:00,b'Self driven https://t.co/BMYAZMqm2N'
1380218556290269184,2021-04-08 17:58:41+00:00,b'18 years ago today. Our first 25 bucks in the big time. We each got one. Ronnie saved it for Instagram. Shoutout to Warner Bros for giving us a shot. https://t.co/YylAQcVDqh'
1379898045572075521,2021-04-07 20:45:05+00:00,b'We\xe2\x80\x99ll talk to you at 10 am PST tomorrow on Instagram live. Submit questions here.'
1376218291245510660,2021-03-28 17:03:04+00:00,b'David Guitarzan Brent Keuning born this day 1976 https://t.co/GdZbvk0GO3'
1375181964286652417,2021-03-25 20:25:04+00:00,b'Brother @Ted_Sablay entered the chat! Give it a listen here. #justoutofreach  https://t.co/v9FdjCACz8'
1370417412068184064,2021-03-12 16:52:26+00:00,b'Caution was released 1 year ago today. https://t.co/XaEXRwVjif'
1369710142384574467,2021-03-10 18:02:00+00:00,"b""Rob\xe2\x80\x99s our guy. He comes with us everywhere and takes all sorts of photographs. Some of them are even pretty good. We\xe2\x80\x99re pleased to now offer signed, limited edition prints from Glastonbury, the Imploding the Mirage sessions, and more from Rob's collection. https://t.co/dBM03NoLn2"""
1368985504574701569,2021-03-08 18:02:33+00:00,"b'UK and Ireland friends\xe2\x80\xa6 We\xe2\x80\x99re sorry, but there\xe2\x80\x99s no way around this. These will be the same great shows, but we have to move them to next year. All tickets will be honored, so we really hope you can still join us! https://t.co/wjhOkqGiA7'"
1364384890481876995,2021-02-24 01:21:21+00:00,"b'Love this, congratulations Cassandra! https://t.co/oUXdKwGbwd'"
1361791421104066561,2021-02-16 21:35:50+00:00,b'Congratulations to our friend Senator Reid. Harry is the gold standard of The Silver State. This is well deserved! https://t.co/BAhKWh0XNY'
1361360638916792321,2021-02-15 17:04:03+00:00,b'Ronnie\nHe\xe2\x80\x99s great with animals AND stiff drinks. Fresh looks and dank beats forever. Happy Birthday baby. https://t.co/DscDFoGVQh'
1361043197598732289,2021-02-14 20:02:39+00:00,"b'Had a great time with Ezra Koenig (from Vampire Weekend) &amp; his co-host Jake Longstreth on their podcast ""Time Crisis"" \xe2\x80\x94 check out our interview on Apple Music https://t.co/0h4tJbFJzM @timecrisis2000 @arzE https://t.co/peOqZoYEpg'"
1360991804410064900,2021-02-14 16:38:26+00:00,b'https://t.co/uwp2Sp9MF9'
1360635883276234752,2021-02-13 17:04:08+00:00,b'Read My Mind was released 14 years ago today. https://t.co/jXHG5gZgot'
1359231198296371207,2021-02-09 20:02:25+00:00,b'We\xe2\x80\x99d like to talk with you again. Does 10 am PST this Friday on IG live work for you? Ask your questions here.'
1355192332434370562,2021-01-29 16:33:24+00:00,"b'As if Imploding The Mirage wasn\xe2\x80\x99t deluxe enough, we made it even more so! Excess granted, people of earth, behold the mighty deluxe edition! https://t.co/wtTQo31ZoD'"
1354851688604000256,2021-01-28 17:59:49+00:00,b'We\xe2\x80\x99ve performed at the @iHeartRadio ALTer EGO in the past and tonight you can watch that performance at 9pm ET only on @livexlive. #iHeartALT https://t.co/iccip4mrn4 https://t.co/pd8QtKKZvu'
1353836180924633094,2021-01-25 22:44:33+00:00,b'@TCUWiki Challenge accepted! Let\xe2\x80\x99s get sauced. - Ronnie and Brandon'
1350863424058626049,2021-01-17 17:51:52+00:00,b'This guy gets it.  https://t.co/aJzXpcw7Jv'
1349779310702325761,2021-01-14 18:04:00+00:00,b'Land of the Free was released 2 years ago today. https://t.co/HvAvIrYL7j'
1348701465548767233,2021-01-11 18:41:01+00:00,b'Sending love to live music venues everywhere. #SaveOurStages #2020Wrapped @Spotify @nivassoc https://t.co/b8c1PmdTPI'
1344715691509698560,2020-12-31 18:42:59+00:00,b'Looking forward to getting to days like these again. Happy New Year! https://t.co/7AFTkYBrTj'
1344035040854863873,2020-12-29 21:38:19+00:00,"b'We are all saddened by the news of Martin Lambie-Nairn\xe2\x80\x99s passing and honored to have had the opportunity to cross paths during our \xe2\x80\x9cChannel 4\xe2\x80\x99s Live from Abbey Road\xe2\x80\x9d stop on the Sam\xe2\x80\x99s Town tour. Rest In Peace, Martin. https://t.co/kg0bWHimaR'"
1342557978143014912,2020-12-25 19:49:00+00:00,"b'It\xe2\x80\x99s been a real hard year, but we did get Don\xe2\x80\x99t Waste Your Wishes onto Spotify! Merry Christmas to all. We love you. Here\xe2\x80\x99s one of our favorites directed by fellow son of sin city, Mathew Grey Gubler.\n\nhttps://t.co/1nNRS9eFMQ'"
1341503739257966593,2020-12-22 21:59:50+00:00,b'https://t.co/UIoMdWXvn9'
1340023910339731456,2020-12-18 19:59:31+00:00,b'Our old pal Santa (@ryanpardey) is bragging about our sauce. Ho x3!\n\nhttps://t.co/a9XOOTaY0b https://t.co/ypUc1jc4HB'
1339309436737732609,2020-12-16 20:40:27+00:00,b'https://t.co/xQ0k9H8CHB #thekillershotsauce \n\nhttps://t.co/EiUXk73XDi'
1338973747298983936,2020-12-15 22:26:32+00:00,b'Get \xe2\x80\x98em while they\xe2\x80\x99re hot! https://t.co/xQ0k9H8CHB'
1338677678690299904,2020-12-15 02:50:04+00:00,b'https://t.co/Rp5n1Alnas'
1337936932534247426,2020-12-13 01:46:37+00:00,b'This pretty much sums up Brandon\xe2\x80\x99s entire existence. https://t.co/9RNWEG1BpL'
1336799650750185472,2020-12-09 22:27:27+00:00,b'Rut was released 3 years ago today. \xf0\x9f\x8e\x82\n\nhttps://t.co/VGFRFIq4ss'
1333844687401086976,2020-12-01 18:45:29+00:00,"b'Watch us, @DuaLipa, @NineInchNails, and @Lafourcade breakdown our music on the latest volume of #SongExploder premiering December 15th on @netflix. https://t.co/xruDkiTM9T'"
1332547729550045187,2020-11-28 04:51:50+00:00,"b'Play it out how you want, as long as you\xe2\x80\x99re doin it with style and class... https://t.co/7twL0sHugf'"
1331476068071477249,2020-11-25 05:53:26+00:00,"b'OBSERVERS WERE NOT ALLOWED INTO THE COUNTING ROOMS. WE WON THE GRAMMYS, GOT LOADS OF LEGAL VOTES. BAD THINGS HAPPENED WHICH OUR OBSERVERS WERE NOT ALLOWED TO SEE. NEVER HAPPENED BEFORE. DOZENS OF BALLOTS WERE SENT TO PEOPLE WHO NEVER ASKED FOR THEM! #RIGGEDGRAMMYS #WEWON'"
1330367186003759110,2020-11-22 04:27:08+00:00,b'Wow. Thank you. https://t.co/oNg2YKgdwV'
1329253412827906052,2020-11-19 02:41:24+00:00,"b'Got some birthdays today. \xe2\x80\x9cDay and Age\xe2\x80\x9d is 12 and our splendid collection of Christmas classics \xe2\x80\x9cDon\xe2\x80\x99t Waste Your Wishes\xe2\x80\x9d is 4. AND, a week from now, you can stream both records on your favorite digital device! https://t.co/oEMmSyrr86'"
1326993895708880897,2020-11-12 21:02:53+00:00,b'https://t.co/OynqV8KOqT'
1326606371014373377,2020-11-11 19:23:00+00:00,b'\xe2\x80\x9cJust Another Girl\xe2\x80\x9d and Direct Hits were released 7 years ago today. \xf0\x9f\x8e\x82 \n\nhttps://t.co/BI9QaZiOB5 https://t.co/8i3beSn0aN'
1319807547058970626,2020-10-24 01:06:54+00:00,b'Miss Atomic Bomb was released 8 years ago today. \xf0\x9f\x8e\x82 \n\nhttps://t.co/h6Xe0oWU9b'
1319328843874717698,2020-10-22 17:24:42+00:00,b'Brandon sat down to talk with Bruce @Springsteen in Episode 3 of #LetterToYou\xc2\xa0 Radio. \n\nListen to their conversation now only on @AppleMusic: https://t.co/sWqazkW1us https://t.co/t91GgIr3MP'
1317148117507006464,2020-10-16 16:59:17+00:00,"b'Missing our tour family in these trying times. We call that redhead in the front, Cinnamon. He\xe2\x80\x99s got an album out next month, and a choice cut leading up to it: https://t.co/xMMvtV99mt @MeNdAdam https://t.co/PRYTYwyOOP'"
1312957087245201408,2020-10-05 03:25:37+00:00,b'We are supporting #WeMakeEvents and calling on the UK Government to protect the live music industry during these hard times. Please join us at https://t.co/h61hE8wN3D @WeMakeEventsoff https://t.co/VanxeikZsD'
1312059073940996096,2020-10-02 15:57:14+00:00,b'Sam\xe2\x80\x99s Town was released 14 years ago today. \xf0\x9f\x8e\x82 https://t.co/CQeb5dttvg'
1311444441584922626,2020-09-30 23:14:54+00:00,b'We performed at the AFL Grand Final 3 years ago today. \xf0\x9f\x8e\x82 https://t.co/CZdYlPx6Ap'
1311444245824172033,2020-09-30 23:14:08+00:00,b'The Sam\xe2\x80\x99s Town Decennial show was 4 years ago today. \xf0\x9f\x8e\x82 https://t.co/QdxGOm7De3'
1311029566043947008,2020-09-29 19:46:20+00:00,b'Mr. Brightside was released 17 years ago today. \xf0\x9f\x8e\x82\n\nhttps://t.co/hBwkUKYFV7'
1308459617626677248,2020-09-22 17:34:17+00:00,b'Wonderful Wonderful was released 3 years ago today. \xf0\x9f\x8e\x82 https://t.co/ZLhbimHDNU'
1308119924603117568,2020-09-21 19:04:28+00:00,b'Silver and Black! Welcome to Fabulous Las Vegas.\n\nKickoff is tonight at 5:15PM PT. @Raiders @espn https://t.co/RlZvFrCMlD'
1307091893810073601,2020-09-18 22:59:26+00:00,b'\xe2\x80\x9cWhen You Were Young\xe2\x80\x9d was released 14 years ago today. \xf0\x9f\x8e\x82 \n\nhttps://t.co/aRIjhC1N3I'
1306698549652910080,2020-09-17 20:56:26+00:00,"b'Also today, Battle Born turns 8 years old! \xf0\x9f\x8e\x82 https://t.co/jFVbHUIvMc'"
1306698318911688704,2020-09-17 20:55:31+00:00,b'Got a couple birthdays today. \xe2\x80\x9cShot At The Night\xe2\x80\x9d was released 7 years ago. \xf0\x9f\x8e\x82 \n\nhttps://t.co/xiaMcfoNNp'
1306689349673771009,2020-09-17 20:19:52+00:00,"b'Had a hell of a time doing the \n@pandoramusic show! For more music &amp; behind-the-scenes commentary, check out Pandora Live: Backstage with The Killers: https://t.co/9uSZrZFdMJ\xe2\x80\xa6 #PandoraLive https://t.co/htrFNX1dxY'"
1306338988123275264,2020-09-16 21:07:40+00:00,"b'When the Raiders call you to play a song at halftime in their first home game, first game ever in the new Las Vegas stadium, you say yes. https://t.co/YMbNicelVT'"
1305947616283226112,2020-09-15 19:12:29+00:00,"b'Thanks, Wendy. We will stop by to dip some fries in a frostie later. https://t.co/kwiUoTK8Re'"
1304480492801064960,2020-09-11 18:02:40+00:00,b'Pandora session coming at you on Tuesday. Here\xe2\x80\x99s a little sneak peek.\n\nRSVP here: https://t.co/CdEYRgZtS2 https://t.co/4sY1ekLMX9'
1304149036237283330,2020-09-10 20:05:34+00:00,"b'Watch our #PandoraLIVE virtual concert event on Tuesday, September 15th RSVP here: https://t.co/CdEYRgHT0u https://t.co/Vc8cLsbuEU'"
1301206355198406658,2020-09-02 17:12:24+00:00,b'We\xe2\x80\x99ve recorded a special set for @BBCRadio2. Watch it air on September 12th. https://t.co/6fHzIBxpnP'
1300841539459936256,2020-09-01 17:02:46+00:00,b'Join us for a live Q&amp;A with @AmazonMusic @AmazonMusicUK this Friday! Drop your questions here and tune in on @AmazonLive. https://t.co/3oOev5VMjL https://t.co/CUmKnnPqRF'
1300250220693827585,2020-08-31 01:53:04+00:00,b'\xe2\x80\x98All These Things That I\xe2\x80\x99ve Done\xe2\x80\x99 was released 16 years ago today. \xf0\x9f\x8e\x82\n\nhttps://t.co/AZWVpQk9eg'
1299441859194880000,2020-08-28 20:20:56+00:00,"b'The Stones called, we answered. Listen to our rendition of \xe2\x80\x98Scarlet\xe2\x80\x99 here: https://t.co/sRI3NEXN9m https://t.co/nH3MOxjuLF'"
1299127657880154112,2020-08-27 23:32:24+00:00,b'People of the USA: here\xe2\x80\x99s one for ya.. want to have the shirt off of Brandon\xe2\x80\x99s back from the video for MOSW or own an actual cymbal that Ronnie used on ITM? Enter here now. Only 6 hours to do so!\n\nhttps://t.co/VnlH71EU87 https://t.co/FLZHGF8Ywi'
1298768549557633024,2020-08-26 23:45:26+00:00,"b'We hope you\xe2\x80\x99ve been enjoying the sounds of Imploding the Mirage. We\xe2\x80\x99re celebrating release week with free shipping and a flash sale on our store. U.S., the sale is LIVE! U.K., yours starts tomorrow morning. Link here: https://t.co/dBM03NoLn2 https://t.co/ew5Zl3Mnoc'"
1297942245761380353,2020-08-24 17:02:00+00:00,b'Come listen to Imploding the Mirage with yours truly at 2:00pm ET. Link here: https://t.co/xZpJNKSleV https://t.co/A4XBcvR6Lv'
1297031321915551744,2020-08-22 04:42:19+00:00,"b'Looks like we made it! Thanks, @Spotify. https://t.co/bWL1ufFmm7'"
1296825571561705474,2020-08-21 15:04:44+00:00,b'Imploding the Mirage is out now. Listen here: https://t.co/GCqH0Nd5sd https://t.co/U1LRLwDIcY'
1296544194551398400,2020-08-20 20:26:39+00:00,"b'Want more hot video action? Well, ok. Here it is. \n\nA song so good it needed two separate videos. We did the same thing with Brightside.\n\nhttps://t.co/obvMhUBt8h'"
1296522919426715649,2020-08-20 19:02:06+00:00,b'Tune in and watch us perform on @colbertlateshow tonight at 11:35PM EST. @stephenathome #LateShowLive #PlayAtHome https://t.co/qE89dwg5wn'
1296225558976532480,2020-08-19 23:20:30+00:00,"b'Here are the facts. Imploding the Mirage is less than 24 hours away, but first the Youtube world premiere for the new \xe2\x80\x9cMy Own Souls Warning\xe2\x80\x9d music video. \n\nWe\xe2\x80\x99ll be on IG Live tomorrow at 10AM PST, then chatting with you at 10:30AM PST on our Youtube Premiere Page. Link in bio. https://t.co/wVWu8nt2Kz'"
1293288122491351040,2020-08-11 20:48:11+00:00,"b'Friday, the highly anticipated \xe2\x80\x9cDying Breed\xe2\x80\x9d will finally be available to all. https://t.co/eKMCY3kn5b'"
1291776363175669762,2020-08-07 16:40:59+00:00,b'Imploding the Mirage comes out August 21st. Want the perfect companion to your already impressive listening selection (of our records)? Get some merch! You deserve to look your best. Pre-order here: https://t.co/2fsMAkjDbL https://t.co/kCCcCQ9hGn'
1291421993590382593,2020-08-06 17:12:51+00:00,b'Words to live by.\n\n(credit: reddit/u/HHpaulHH) https://t.co/PtM952tbf2'
1283822465739657216,2020-07-16 17:55:02+00:00,"b'COVID-19 monkey wrenched us. But we persevered. Folks, mark your calendars. \n\n\xe2\x80\x9cImploding The Mirage\xe2\x80\x9d is out August 21st. Pre-order the album here: https://t.co/2fsMAkjDbL https://t.co/S4L2HYoWzz'"
