twitter_id,date,tweet
1543693959951552512,2022-07-03 20:31:35+00:00,b'The story of the \xe2\x80\x9cBride and Groom\xe2\x80\x9d mural has a sweet ending but I am cutting it off at the point where it is the MOST French and existential. https://t.co/GgU0zTKvcB'
1543692337116692480,2022-07-03 20:25:08+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tUvv5jWwFl'
1543691158521491457,2022-07-03 20:20:27+00:00,b'Oh WOW right in the middle of MUR MURS is a stinging performance by Los Illegals! https://t.co/Onx2kuV1Wd'
1543688314313510912,2022-07-03 20:09:09+00:00,b'Beyond flattered that one of my bits made a cameo at a pro-choice march in Detroit! https://t.co/22vumcWp7V'
1543686088136437760,2022-07-03 20:00:18+00:00,b'I\xe2\x80\x99m watching Ang\xc3\xa8s Varda\xe2\x80\x99s MUR MURS. Does this Strother Martin mural still exist? https://t.co/AVpYKQXF2D'
1543665833506852864,2022-07-03 18:39:49+00:00,b'Way to go @ashevillecomics! A great shop in a truly beautiful city! https://t.co/PDyPHUy0wE'
1543565155023212544,2022-07-03 11:59:45+00:00,"b'RT @ATRightMovies: 29 years ago, the @nytimes  published an article criticising Federico Fellini and some other foreign language films, cal\xe2\x80\xa6'"
1543463728976302080,2022-07-03 05:16:43+00:00,b'@DRJenkins08 @crackerflap Hot tub foot?'
1543462509104939008,2022-07-03 05:11:52+00:00,b'BRIGHTON ROCK also features a loving tribute to every one-nighter gig I did in the 80s &amp; 90s. https://t.co/FfHVXnmI6p'
1543461902969278464,2022-07-03 05:09:28+00:00,b'@DRJenkins08 Hot tub foot.'
1543460953890557953,2022-07-03 05:05:42+00:00,b'Super WHAT? https://t.co/6MoCT8fr4c'
1543457277872525312,2022-07-03 04:51:05+00:00,"b'Damn, Richard Attenborough in BRIGHTON ROCK is INTENSE. https://t.co/5ZfpgWH27W'"
1543452106727624704,2022-07-03 04:30:32+00:00,b'Just discovered BRIGHTON ROCK (1948) on @kanopy. Gritty little British gangster film; lots of handheld location shooting (extras constantly peering at the camera). Fantastic. https://t.co/bTpOVgpVvi'
1543425050237251586,2022-07-03 02:43:02+00:00,b'RT @bean_darby: What the fuck did Jolene look like?'
1543379326799818752,2022-07-02 23:41:20+00:00,b'RT @NYNeoJoey: This is what we\xe2\x80\x99re supposed to compromise with. https://t.co/6CME2mdu0S'
1543379168041189377,2022-07-02 23:40:42+00:00,b'RT @TraumaN4mdWitch: My therapist just had \xe2\x80\x9cthe talk\xe2\x80\x9d with me about abortion &amp; mandated reporting in FL. If you are in therapy and you need\xe2\x80\xa6'
1543306253040058368,2022-07-02 18:50:58+00:00,"b'@AngryMomUSA Jinkies, you\xe2\x80\x99re RIGHT. It doesn\xe2\x80\x99t SPECIFICALLY say whether the PREGNANT TEN YEAR-OLD was raped or not! Solid fact-checking!'"
1543305356259893250,2022-07-02 18:47:24+00:00,b'I want a #TheBoys spin-off show just about @PaulReiser\xe2\x80\x99s character. https://t.co/G3EexFxBPw'
1543289694842023937,2022-07-02 17:45:10+00:00,"b'Access to healthcare for women has now entered a nightmare, \xe2\x80\x9cIt\xe2\x80\x99s 10:32 am, we\xe2\x80\x99re no longer serving breakfast at McDonalds\xe2\x80\x9d paradigm. Happy 4th of July everyone!'"
1543289693214687233,2022-07-02 17:45:10+00:00,"b'A 10 year-old girl, raped &amp; impregnated by her uncle, but 3 DAYS over the \xe2\x80\x9csix week\xe2\x80\x9d limit, had to flee to Indiana for an abortion (and beat the July 25th deadline for when Indiana likely will also restrict abortions after 6 weeks). https://t.co/ME9uJCzeG7'"
1543272374920876032,2022-07-02 16:36:21+00:00,b'RT @JesseJerdak: When the druid multiclasses into barbarian. https://t.co/hpbJCQ1lSM'
1543234593230229505,2022-07-02 14:06:13+00:00,b'RT @DeadAstroman: Someone has turned my dream of seeing The Fonz dance to \xe2\x80\x9cDisorder\xe2\x80\x9d by Joy Division into a reality.\n\n(IG Credit: soyouthin\xe2\x80\xa6'
1543114429683757057,2022-07-02 06:08:44+00:00,b'This is perfect. The DETAILS. Love stuff like this.  https://t.co/KGVvm1eidc'
1543048579278786560,2022-07-02 01:47:04+00:00,"b'@dietspaghettii @TheReasonBull @Shanemgillis Eh, fair enough. I\xe2\x80\x99m more of a \xe2\x80\x9cmiddle aged man\xe2\x80\x9dlet, BTW'"
1543033048861552640,2022-07-02 00:45:21+00:00,"b'Some good news, everyone! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/q9lKVTsek9'"
1543005966756560896,2022-07-01 22:57:44+00:00,b'@RasslinWalrus I knew that scene would be triggering'
1543000999966621697,2022-07-01 22:38:00+00:00,"b""Hilarious sketch from 2020 that, sadly, COMPLETELY predicts where we are now. But also it's just flat-out funny. https://t.co/8B8w0daB3E"""
1542997181208023040,2022-07-01 22:22:50+00:00,b'Just watched the last two episodes of Season 4 of @Stranger_Things. No spoilers but some you are gonna shit an Intellivision when you watch the finale.'
1542997001255526400,2022-07-01 22:22:07+00:00,"b'RT @MeredthSalenger: Congratulations to Justice Ketanji Brown Jackson. One of the loveliest, brightest, and most qualified to serve on the\xe2\x80\xa6'"
1542988906446000129,2022-07-01 21:49:57+00:00,"b""RT @FilmSnobbery: Awesome used find at @HarvardBooks !  Excited to read @pattonoswalt's book finally! https://t.co/47AY0dp6Zn"""
1542973362594406401,2022-07-01 20:48:11+00:00,b'RT @TerrerosIn26: My kids made a horror movie called \xe2\x80\x9cSplatula\xe2\x80\x9d and I absolutely implore you to watch this clip. https://t.co/yzqvBXjHds'
1542956513181831168,2022-07-01 19:41:14+00:00,b'@Mr_Ramirez94 Fair enough.'
1542956285162713088,2022-07-01 19:40:19+00:00,b'As long as they\xe2\x80\x99re keeping Blue Lives Matterhorn I\xe2\x80\x99m fine with this. https://t.co/O0R631J11A'
1542938627394572288,2022-07-01 18:30:09+00:00,b'RT @stevemullis: 100 comedy writers working in a room together for 100 hours could not come up with a joke funnier than this tweet https://\xe2\x80\xa6'
1542752966523793408,2022-07-01 06:12:24+00:00,"b'RT @EnglishTeach07: I don\xe2\x80\x99t care if gas is $15 a gallon, the party who made my daughter a second class citizen will never get my vote. Neve\xe2\x80\xa6'"
1542741552799223808,2022-07-01 05:27:03+00:00,b'RT @maggieserota: graphic design is my passion'
1542706866748129280,2022-07-01 03:09:13+00:00,b'RT @Rossalincoln: Yeah @pattonoswalt pretty much summed the problem up definitively here\n\nhttps://t.co/2msIz5xKmK'
1542706125560107010,2022-07-01 03:06:17+00:00,"b'RT @MelBrooks: Thanks for all the birthday greetings! To tell the truth, I don\xe2\x80\x99t feel like 96 at all\xe2\x80\x94I feel a lot more like 95.'"
1542678981580730369,2022-07-01 01:18:25+00:00,b'RT @AdamParkhomenko: Republicans are getting very upset people keep retweeting this ad so I figured I would post for any of you who haven\xe2\x80\x99t\xe2\x80\xa6'
1542674590404468736,2022-07-01 01:00:58+00:00,"b'RT @KyleDHiggins: Thank youuuu Patton! So glad you enjoyed! \n\nAnd if you haven\xe2\x80\x99t seen our crazy epic Radiant Black animated short film yet,\xe2\x80\xa6'"
1542666063199907840,2022-07-01 00:27:05+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/opcDt6yLZR'
1542640866090635264,2022-06-30 22:46:58+00:00,b'YESSSSSSSSSS https://t.co/P7zdzjb1nK'
1542588373700734976,2022-06-30 19:18:22+00:00,"b'This was pretty neat. If you know, you know. https://t.co/vmFUiWZae8'"
1542576929298997248,2022-06-30 18:32:54+00:00,b'Was this after they rejected the phrase \xe2\x80\x9cethnic calisthenics\xe2\x80\x9d? https://t.co/YcdwzVhH4Q'
1542576482861469696,2022-06-30 18:31:07+00:00,b'RT @bader_diedrich: Song of the summer https://t.co/7vdEgSq1Bk'
1542552821362331649,2022-06-30 16:57:06+00:00,b'@TheBoysTV GODDAMIT'
1542552665208459264,2022-06-30 16:56:29+00:00,b'Sure Clarence. https://t.co/iyhOA0Te3a'
1542552337071255552,2022-06-30 16:55:11+00:00,"b'RT @anylaurie16: Filthy air, full wombs, can\xe2\x80\x99t lose.'"
1542539590086434817,2022-06-30 16:04:31+00:00,b'You are all horrible human beings and I hope you never stop making this show. https://t.co/ZadOUYxgop'
1542538811371966464,2022-06-30 16:01:26+00:00,"b'RT @DarkHorseComics: ICYMI: Check out design concepts (by Scott Hepburn) and hear all about upcoming original series, Minor Threats, in thi\xe2\x80\xa6'"
1542532699742621696,2022-06-30 15:37:09+00:00,b'@RyanReynolds Don\xe2\x80\x99t even try to understand.'
1542532158937370624,2022-06-30 15:35:00+00:00,b'I guess the sound of their own wheels drove them crazy. https://t.co/SFuava6Pyj'
1542531418072395778,2022-06-30 15:32:03+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf GET BEHIND NIKKI https://t.co/B1cUfviHf9'
1542531129713930240,2022-06-30 15:30:54+00:00,b'RT @_brendduh: Costco has Plan B for $8 and you can get 2 at a time. No membership needed'
1542379864560308224,2022-06-30 05:29:50+00:00,"b'What an AMAZING, disturbing first issue this was! Every goddamn book @thevaultcomics puts out is a must-read. They\xe2\x80\x99re the @A24 of indie comics. https://t.co/ZDRCo1PCA2'"
1542370729907216385,2022-06-30 04:53:32+00:00,b'Whoa!!!! https://t.co/vPlB5Ba0BO'
1542370516257755136,2022-06-30 04:52:41+00:00,b'@hayleyorrantia Yay!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1542364182523174912,2022-06-30 04:27:31+00:00,"b'Happy birthday, king. https://t.co/8TANAED5Fv'"
1542341592324837376,2022-06-30 02:57:45+00:00,b'Needed this. https://t.co/ybk7SH0mX4'
1542341207979741184,2022-06-30 02:56:13+00:00,b'RT @SarahKSilverman: I\xe2\x80\x99m dumb but why haven\xe2\x80\x99t the Dems codified roe and marriage equality and all the stuff they knew would be immediately\xe2\x80\xa6'
1542323505856798720,2022-06-30 01:45:53+00:00,b'RT @bransfordalex: Even if Obergefell is safe\xe2\x80\x94and I have my doubts\xe2\x80\x94I hope straight people understand how degrading and humiliating it is to\xe2\x80\xa6'
1542278013064122368,2022-06-29 22:45:07+00:00,"b""RT @MisterABK: It's 23.15 and I've just discovered I had a bit of toothpaste on the top of my head all day."""
1542273101462835200,2022-06-29 22:25:36+00:00,b'RT @dancrary: Additional thanks to @thesteveorlando @agreeablepossum @Johnbatusijack @BlumJordan @pattonoswalt \n@Steph_Smash @PMSchumacker\xe2\x80\xa6'
1542272047627153408,2022-06-29 22:21:24+00:00,b'RT @Pixar: It\xe2\x80\x99s the recipe of all our dreams! \xf0\x9f\x90\x80\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 \nCelebrate Ratatouille\xe2\x80\x99s 15th anniversary by cooking the iconic title dish from the film\xe2\x80\xa6'
1542232644301103105,2022-06-29 19:44:50+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/z5cN9flsUw'
1542231126369902592,2022-06-29 19:38:48+00:00,"b'RT @ARROW_Player: Welcome to DUDE BRO PARTY MASSACRE III, dude!\n\nThe insane and amazing frat slasher spoof starring @gregsestero and @patto\xe2\x80\xa6'"
1542216629026582528,2022-06-29 18:41:12+00:00,b'@BigshoesJimmy @babagirl Me (looking at camera): It\xe2\x80\x99s a living.'
1542214061277868032,2022-06-29 18:30:59+00:00,"b'RT @robintran04: Life in America is just hearing white people every year going \xe2\x80\x9cWow, I knew America was messed up, but not THIS messed up!\xe2\x80\x9d\xe2\x80\xa6'"
1542201940569780225,2022-06-29 17:42:50+00:00,"b'\xe2\x80\x9cHouston on fire. Will history blame me, or the bees?\xe2\x80\x9d https://t.co/MQMY3VJFFM'"
1542198978170695680,2022-06-29 17:31:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x80 https://t.co/rf9Ib58EZb'
1542198493338513408,2022-06-29 17:29:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fxVSc286iy'
1542183497888333824,2022-06-29 16:29:32+00:00,b'@maggiewrobel It\xe2\x80\x99s a threat against me.'
1542183251820720130,2022-06-29 16:28:34+00:00,b'The fact that we don\xe2\x80\x99t have a standalone movie about Reverend Brown and Randy Watson \xe2\x80\x94 maybe mockumentary style? \xe2\x80\x94 is a crime against comedy. https://t.co/taU2kQgQ1z'
1542182150249672704,2022-06-29 16:24:11+00:00,b'REPORTED https://t.co/kxGB5g0MAq'
1542181971513597952,2022-06-29 16:23:29+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/jQKMXbzoB3'
1542167427810701314,2022-06-29 15:25:41+00:00,b'I AM COMING TO NEW JERSEY. https://t.co/GkLkgg69eG'
1542166620616806401,2022-06-29 15:22:29+00:00,"b'What a cool concept, brilliantly rendered. Great storytelling and top shelf @philnoto art!!! Can\xe2\x80\x99t wait to see where this goes! https://t.co/79mqAsrkDd'"
1541989123694526464,2022-06-29 03:37:10+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/1f2w4WaaUE'
1541961096583557120,2022-06-29 01:45:48+00:00,b'We will adopt your baby. https://t.co/dzlyf4TQZk'
1541960123567878144,2022-06-29 01:41:56+00:00,b'RT @vinn_ayy: The discovery of the Burger King\xe2\x80\x99s burial chamber is perhaps one of the most important archaeological finds of this century'
1541959955288231937,2022-06-29 01:41:16+00:00,"b'RT @MrGeorgeWallace: Honored to be submitted for Emmy consideration by #AtlantaFX and whatnot and so forth, etcetera. Thank you @DonaldGlov\xe2\x80\xa6'"
1541956691016577024,2022-06-29 01:28:17+00:00,b'RT @DarkHorseComics: ICYMI: Get a peek inside the upcoming MINOR THREATS! Hear from @pattonoswalt and @BlumJordan on their creator-owned se\xe2\x80\xa6'
1541944638000340992,2022-06-29 00:40:24+00:00,b'The happiest to the bestest! https://t.co/q5eWX6z2UM'
1541937147363479552,2022-06-29 00:10:38+00:00,b'RT @RexChapman: Holy shit @seanhannity ! https://t.co/hZZf7KMdol'
1541936473632477184,2022-06-29 00:07:57+00:00,b'RT @alfranken: \xe2\x80\x9cThey\xe2\x80\x99re not here to hurt me.\xe2\x80\x9d Hmmm. Riddle me this: Who were they there to hurt?   #January6thHearings'
1541934088461770752,2022-06-28 23:58:29+00:00,b'No. There are plenty of sane people everywhere and punishing them for geography makes no sense. Gonna donate some of the $$$ from those shows to @PPFA &amp; @NARAL https://t.co/W3ST1OJPmw'
1541917438404530176,2022-06-28 22:52:19+00:00,"b'RT @ericswalwell: Donald Trump didn\xe2\x80\x99t just send them after us, he wanted to join them. \n\nUn-fucking believable!'"
1541913924710178816,2022-06-28 22:38:21+00:00,b'RT @RobertMaguire_: Everything\xe2\x80\x99s terrible except for this teacher going on Reddit and learning how much her students love her https://t.co/\xe2\x80\xa6'
1541913408194326528,2022-06-28 22:36:18+00:00,b'I was there right before the pandemic at the @theryman. It was a dream. I will DEFINITELY be back. https://t.co/YCRaCRmXSw'
1541907926884855808,2022-06-28 22:14:31+00:00,b'RT @MonicaLewinsky: (i think i did this correctly) https://t.co/ZzTSlTNhMm'
1541906319686262784,2022-06-28 22:08:08+00:00,b'I\xe2\x80\x99ve been away from Toronto and @masseyhall waaaay too long! I can\xe2\x80\x99t wait!!! https://t.co/PXN3LqIHPO'
1541906045001355264,2022-06-28 22:07:03+00:00,"b""RT @ryanlcooper: they're never going to forgive this women for being braver than them https://t.co/JsqJDhpruO"""
1541900830017671168,2022-06-28 21:46:19+00:00,b'WOW https://t.co/6i2iCBr1SE'
1541872121197916162,2022-06-28 19:52:14+00:00,"b""RT @SarahBurris: Oh! Do you want a cross-examination and a court? \n\nMerrick Garland, Trump's down with prosecution. https://t.co/oDzZLqljSf"""
1541871887138971648,2022-06-28 19:51:19+00:00,b'jfc arrest trump already https://t.co/JWzjcA1jWn'
1541871671602139136,2022-06-28 19:50:27+00:00,b'RT @RepSwalwell: \xe2\x80\x9cTheir star witness\xe2\x80\x9d ???\n\nWrong. Your own staffer just checkmated Trump\xe2\x80\x99s credibility. Your side tried to violently overth\xe2\x80\xa6'
1541869694453284864,2022-06-28 19:42:36+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/vnAlAKZQYu'
1541869194064449536,2022-06-28 19:40:37+00:00,b'RT @Jani__Gee: Apple would be crazy not to use them in the next iPhone campaign lmao https://t.co/lUbkDuzIPS'
1541864634302443521,2022-06-28 19:22:29+00:00,b'RT @timheidecker: In one week.. https://t.co/sAQFIvr09R'
1541864487707222016,2022-06-28 19:21:54+00:00,"b'RT @igorbobic: ""Our own president set us up"" - injured Capitol Police Officer Gonell says in reaction to today\'s January 6 hearing'"
1541863613278740480,2022-06-28 19:18:26+00:00,"b'RT @Angry_Staffer: Oh look, witness tampering.'"
1541839122020442112,2022-06-28 17:41:07+00:00,b'RT @MeredthSalenger: Missing my girl. \xf0\x9f\x92\x96 https://t.co/9Usyu1BWw9'
1541837958910574592,2022-06-28 17:36:30+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/2qZgImfFqm'
1541832162407657473,2022-06-28 17:13:28+00:00,"b'RT @LisaAnnWalter: I was hemorrhaging from a miscarriage while I was on location. \nIf I had been afraid to seek medical care, I likely woul\xe2\x80\xa6'"
1541808075333443584,2022-06-28 15:37:45+00:00,"b'RT @StarburnsAudio: .@MeredthSalenger &amp; @pattonoswalt talk about how Patton got Covid while filming in Georgia, they answer some @dygmtoffi\xe2\x80\xa6'"
1541806609680039936,2022-06-28 15:31:55+00:00,"b'RT @lindyli: Colin Kaepernick, who didn\xe2\x80\x99t force anyone to kneel with him, lost his career and livelihood\n\nBut a Christian football coach wh\xe2\x80\xa6'"
1541806183039631360,2022-06-28 15:30:14+00:00,b'@blainecapatch @GailSimone And you wanna show her your \xe2\x80\x9cO\xe2\x80\x9dtus face'
1541619313987072000,2022-06-28 03:07:41+00:00,b'RT @ericswalwell: Who\xe2\x80\x99s watching the #January6thHearings tomorrow?'
1541599143272927233,2022-06-28 01:47:31+00:00,b'hahahahahhaahahhaHAHAHAHAHA are you fucking kidding me https://t.co/E3B9DkBIho'
1541598754620309504,2022-06-28 01:45:59+00:00,b'Dude do NOT get my hopes up like this https://t.co/sDbmKaedEG'
1541597963939590144,2022-06-28 01:42:50+00:00,b'Oh WOW https://t.co/wxe07ryFRu'
1541578880791678976,2022-06-28 00:27:00+00:00,b'RT @Camerongut: We will adopt your baby. @feliciaday @pattonoswalt https://t.co/Gc3vnfPqce'
1541571594849439744,2022-06-27 23:58:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZarcKQOIqV'
1541571462753988608,2022-06-27 23:57:32+00:00,"b'LOOOOVE these posters! See you next Saturday, July 9th! https://t.co/3iqHE3Bg0h'"
1541558787328200705,2022-06-27 23:07:10+00:00,b'RT @BlumJordan: Got to chat about the world building of Minor Threats (which you can preorder now) and share some of the original character\xe2\x80\xa6'
1541556898029109248,2022-06-27 22:59:39+00:00,"b'This is a thoughtful, sweet little petition to open the Rowena Reservoir. I just signed it (and kicked in $3). Please do likewise if you can? Thanks! https://t.co/SV6T7TLqzp via @Change'"
1541545666052100096,2022-06-27 22:15:01+00:00,"b'RT @GaslitSTARZ: #GaslitSTARZ ""does what so many shows have failed to do: It takes a piece of history and, rather than retell a known story\xe2\x80\xa6'"
1541536783967498240,2022-06-27 21:39:44+00:00,"b'From left to right: @eltonofficial, @madflavor, @MrChrisTallman https://t.co/pYh7zzkRRx'"
1541536450142842881,2022-06-27 21:38:24+00:00,b'RT @adambarnhardt: Big thanks to @pattonoswalt and @BlumJordan for chatting about comics. And making comics. And superhero comics. And supe\xe2\x80\xa6'
1541529112241590272,2022-06-27 21:09:15+00:00,b'Minor Threats: Patton Oswalt and Jordan Blum on Creating a New Superhero World https://t.co/W7Wt8xUstb'
