twitter_id,date,tweet
990932799988285442,2018-04-30 12:36:04+00:00,b'The giant margaritas at the Bees are awesome! https://t.co/NGz27AbTbv'
990932528595845122,2018-04-30 12:35:00+00:00,b'George Orwell was a \xe2\x80\x9ccook\xe2\x80\x9d.'
990931308443418625,2018-04-30 12:30:09+00:00,b'\xe2\x80\x9cCook\xe2\x80\x9d endures as a pejorative. BTW : Ho Chi Minh was a cook . He managed okay https://t.co/0x4ExJJW0K'
990930495092408321,2018-04-30 12:26:55+00:00,b'RT @ChrisWards: @shaymultimedia @diamondmofallon @PartsUnknownCNN @Bourdain You clearly didn\xe2\x80\x99t pay attention to the episode if you\xe2\x80\x99re calli\xe2\x80\xa6'
990929787752349696,2018-04-30 12:24:06+00:00,b'@maggieNYT The fajitas. Excellent!'
990928919472754690,2018-04-30 12:20:39+00:00,"b'Holy shit!! I just saw @maggieNYT , Sarah Huckabee Sanders and Larry the Cable Guy cloistered in a back table of Applebee\xe2\x80\x99s in Silver Springs. What does it all mean?!?!'"
990926149340430336,2018-04-30 12:09:39+00:00,b'Too topical https://t.co/l1Cb07Avt3'
990924703609929729,2018-04-30 12:03:54+00:00,b'I\xe2\x80\x99m surprised your mom lets you use her computer https://t.co/pNX5CRI9uW'
990923564361515008,2018-04-30 11:59:22+00:00,b'See \xe2\x80\x9cJoan Rivers\xe2\x80\x9d . You can google it https://t.co/NKeXrQXJtQ'
990923138576863232,2018-04-30 11:57:41+00:00,"b'\xe2\x80\x9cThough briefly considered for the 2019 WHCD , Galhagher was rejected as \xe2\x80\x98too edgy\xe2\x80\x99. \xe2\x80\x9c'"
990917561276514305,2018-04-30 11:35:31+00:00,b'Breaking News! Rich Little to host 2019 WHCD !'
990911814618697728,2018-04-30 11:12:41+00:00,b'@kendallgeegee Great that you think 42 is extremely young. That\xe2\x80\x99s encouraging'
990849523231506437,2018-04-30 07:05:10+00:00,b'Ha! Now THAT\xe2\x80\x99S a mash up! https://t.co/YTLc86RDat'
990849285641060353,2018-04-30 07:04:13+00:00,"b'When the negative reactions are equally nasty and closed minded from both the right AND the left, we know we\xe2\x80\x99ve done good work . \nThanks director/producer @diamondmofallon who really put in the time and the work to make this one special'"
990848637050605568,2018-04-30 07:01:38+00:00,"b'Thanks for the kind responses to our #westvirginia episode of @PartsUnknownCNN , particularly those from McDowell County. It meant a lot to us to get it right.'"
990779097788764160,2018-04-30 02:25:19+00:00,b'Thank you Mountain View football team. Your come from behind win was a perfect and powerful close to an episode of @PartsUnknownCNN we cared deeply about'
990739172523573248,2018-04-29 23:46:40+00:00,b'RT @hels: A thread to read https://t.co/Q0HJEezkZA'
990624243774775296,2018-04-29 16:09:59+00:00,"b'And if they continue to talk to you after this tweet, they are dumb as fuck. https://t.co/Jj4KhKp8By'"
990616162332430337,2018-04-29 15:37:52+00:00,b'@AsiaArgento @piersmorgan @piersmorgan just enjoys talking to the one person he knows who is despised more than he is'
990607008494637056,2018-04-29 15:01:30+00:00,"b'For any White House \xe2\x80\x9cplumbers\xe2\x80\x9d looking to trace the source of leaks, the WHCD was a veritable barium meal'"
990597468982099969,2018-04-29 14:23:35+00:00,b'They clearly don\xe2\x80\x99t make you spell https://t.co/lsrFTBLqwZ'
990594790801616896,2018-04-29 14:12:57+00:00,"b'Let me fix this line: \n\xe2\x80\x9c... has drawn sharp criticism from prominent journalists .., buttering up their sources..\xe2\x80\x9d https://t.co/X3pnbPByEJ'"
990548525120307200,2018-04-29 11:09:06+00:00,b'Kudos to @michelleisawolf for making the #WHCD circle jerk as painful and awkward is it deserved to be.'
990451009376796672,2018-04-29 04:41:36+00:00,"b'Judging from the front page of THE ENQUIRER , \n\xe2\x80\x9cFast\xe2\x80\x9d Mikey Cohen has been sent out with Clemenza to pick up some cannolis.'"
990381587811319808,2018-04-29 00:05:45+00:00,"b'RT @PartsUnknownCNN: Get the back story for the West Virginia episode from its director, @diamondmofallon\nhttps://t.co/He1U7Cw9HP'"
989862250344218624,2018-04-27 13:42:05+00:00,b'RT @Hal_Bundy: @Bourdain  https://t.co/JtX7PYy5u6'
989855406209032194,2018-04-27 13:14:54+00:00,b'A lawyer with 3 clients and 16 cell phones sounds totally legit .'
989817860313804801,2018-04-27 10:45:42+00:00,"b'RT @AoDespair: Burners, yo. https://t.co/Shvh2SNnY4'"
989791834414206976,2018-04-27 09:02:17+00:00,b'How we do what we do \nhttps://t.co/ZMMXuTCn4Q'
989555998208811010,2018-04-26 17:25:09+00:00,"b'https://t.co/1BtwR3uBq0\n\nAdditional material , behind the scenes ( including an essay on Pepperoni Roll ) #WestVirginia'"
989543115647340545,2018-04-26 16:33:58+00:00,"b'RT @karenCNN_HLN: Before you watch @Bourdain @ZPZProduction @PartsUnknownCNN season premiere on Sunday, listen to this candid conversation\xe2\x80\xa6'"
989404566323163136,2018-04-26 07:23:25+00:00,b'This Sunday on @PartsUnknownCNN #WestVirginia https://t.co/0EKey7udul'
989401980329226240,2018-04-26 07:13:08+00:00,b'FYI: There is apparently a fake Instagram account called @anthonybourdain1 . And they are claiming to raise money for charity . \nIgnore. It\xe2\x80\x99s a scam . iG has been notified .'
989291196169310210,2018-04-25 23:52:55+00:00,"b""RT @PartsUnknownCNN: Don't mess with the queen https://t.co/gHwDiF1azN"""
989088751522639872,2018-04-25 10:28:29+00:00,"b'One or two deranged and murderous bedwetters citing INCEL is nauseating enough. But, apparently it\xe2\x80\x99s a thing. There are more of these maniacs in waiting . A lot of them . \n40,000 on reddit alone? That. Is horrifying https://t.co/sXNiZJqwdg'"
989049822828269570,2018-04-25 07:53:48+00:00,"b'\xe2\x80\x9c\xe2\x80\x9dHey, Henry! Henry! Hurry up! My mother\xe2\x80\x99s gonna make some sausage and peppers...\xe2\x80\x9d https://t.co/Ti7GMSKqop'"
989047896682254336,2018-04-25 07:46:08+00:00,b'RT @TravelLeisure: Watch Anthony @Bourdain make @AndersonCooper look like a total dork over boots of beer https://t.co/9Utn0Cv3th https://t\xe2\x80\xa6'
988291951110905856,2018-04-23 05:42:17+00:00,"b'https://t.co/FrstNSn1ys. Well deserved, @chefjoseandres Thanks for the amazing adventure in #Asturias'"
987657070756421633,2018-04-21 11:39:30+00:00,"b""RT @PunKandStuff: Happy birthday today to James Newell Osterberg Jr., aka 'Iggy Pop' https://t.co/hOZ0aGPA16"""
987307154049728512,2018-04-20 12:29:03+00:00,"b'RT @CICSaudi: In light of Cinemas opening in Saudi Arabia, this #SaudiNewsmakers episode features documentarian Danya Alhamrani, she is mos\xe2\x80\xa6'"
987276457004208128,2018-04-20 10:27:04+00:00,"b'Thank you McKinney family for the kindness, the hospitality and the good food https://t.co/zuKMzqaPcx'"
987042025575940096,2018-04-19 18:55:31+00:00,b'@justhere4tacos @PartsUnknownCNN There is'
986971692026212352,2018-04-19 14:16:03+00:00,b'https://t.co/wqbAiZwkJv shot an episode of my little TV show! Looking at the footage in utter awe and disbelief . Thank you partner in crime @AsiaArgento'
986970966201954304,2018-04-19 14:13:10+00:00,b'Watching edits of our upcoming Hong Kong episode of @PartsUnknownCNN and pinching myself again and again . Christopher fucking DOYLE shot this show! Google that shit!'
986878134443233280,2018-04-19 08:04:17+00:00,b'Four films that meant a lot to my younger self #FilmStruck4 https://t.co/hZmNm8neOg'
986585261504069632,2018-04-18 12:40:30+00:00,"b'RT @pilitown: @Bourdain ""The wheels of justice turn slowly, but grind exceedingly fine.""'"
986581448952967168,2018-04-18 12:25:21+00:00,b'@freekdeman Soon'
986581361468125184,2018-04-18 12:25:01+00:00,b'Yet. https://t.co/3f12EFUt6X'
986581033909813248,2018-04-18 12:23:42+00:00,"b'On second thought, maybe not in jail but at least out of work ( or soon to be out of work) #MAGA https://t.co/vdyDIZlEWr'"
986577397641183232,2018-04-18 12:09:15+00:00,"b'In the US, he\xe2\x80\x99d be in jail. In Italy, he could run for office https://t.co/UJDyqQR2Ok'"
986246366476341249,2018-04-17 14:13:51+00:00,b'Separated at birth: https://t.co/edtCFDZUNS'
986146417931628550,2018-04-17 07:36:42+00:00,"b'RT @OnePerfectShot: CHUNGKING EXPRESS (1994) \n\nDP: Christopher Doyle, Wai-keung Lau \nDirector: Wong Kar Wai\nMore Shots: https://t.co/9gFEQ8\xe2\x80\xa6'"
985967821057331203,2018-04-16 19:47:01+00:00,b'Congratulations @RonanFarrow on your Pulitzer win for the Weinstein pieces. ( that NBC tried to shut down)'
985967100022968320,2018-04-16 19:44:09+00:00,b'Congratulations @kendricklamar on your Pulitzer win.  The album was brilliant and deserves every accolade .'
985960780528078849,2018-04-16 19:19:03+00:00,"b'RT @PulitzerPrizes: Congratulations to @kendricklamar, @dangerookipawaa and @Interscope! #Pulitzer https://t.co/fFQBYnoW9F'"
984789228390371328,2018-04-13 13:43:43+00:00,"b'RT @MHCHarvard: Join us TODAY at 1:15pm for ""Women in Media: A Conversation with Film Director and Activist Asia Argento""! https://t.co/XTc\xe2\x80\xa6'"
984488999711539200,2018-04-12 17:50:43+00:00,"b'@NotKnucklinUndr @kazweida @mikefarb1 It\xe2\x80\x99s worth remembering because AMI\xe2\x80\x99s unprincipled \xe2\x80\x9cfixing\xe2\x80\x9d for Trump extended to the nauseating Weinstein as well. Sharing \xe2\x80\x9coff the record\xe2\x80\x9d material with his attorneys, catching and killing incriminating stories . A pattern of behavior ..'"
984488788532629506,2018-04-12 17:49:52+00:00,"b'For amateur porn enthusiasts, trans-friendly, Trump-bashing pornography is a form of resistance. Writer @Mitch_Moxley takes a deep (deep!) dive in the latest edition of my latest Dispatched series with @roadskingdoms. NSFW illustrations by @dayzeyed https://t.co/f4WQzpaM1r'"
984457910800527360,2018-04-12 15:47:10+00:00,b'@kazweida @mikefarb1 It is worth remembering that American Media provided  Catch and Kill services to Harvey Weinstein as well.'
984254849171771392,2018-04-12 02:20:17+00:00,"b'If you ever bought Tony Robbins stream of pure bullshit , you are basically just another carnival rube.'"
984165068173643777,2018-04-11 20:23:31+00:00,b'For @AnotherMan @YSL https://t.co/ALuObvIvBF #VincentGallo #JeffersonHack'
984153894887591936,2018-04-11 19:39:07+00:00,b'Editorial by @AsiaArgento in advance of her appearance at the Women In The World summit tomorrow : https://t.co/xhhvwQ8O7N'
984105988734189574,2018-04-11 16:28:46+00:00,b'Come hear @AsiaArgento @AmbraBattilana @lauraboldrini talk with @RonanFarrow Tomorrow night at 7:15 at Lincoln Center for Women  In The World Summit . Tickets and info here: https://t.co/oliAyPXcVa'
983800834818535424,2018-04-10 20:16:11+00:00,"b""RT @theprp: System Of A Down's Serj Tankian To Appear on 'Anthony Bourdain: Parts Unknown':\nhttps://t.co/1uAJ2uguFh\n@systemofadown @serjtan\xe2\x80\xa6"""
982730265368911878,2018-04-07 21:22:08+00:00,b'RT @OnePerfectShot: THE CONFORMIST (1970) \n\nDirector of Photography: Vittorio Storaro \nDirector: Bernardo Bertolucci \nMore Shots: https://t\xe2\x80\xa6'
982423284024315906,2018-04-07 01:02:18+00:00,"b'I\xe2\x80\x99m surprised Rudy Giuliani ( who knows), even if relying on some vestigial memory, has not advised his orange buddy of what inevitably happens when the DOJ really really wants your ass'"
982422047681863681,2018-04-07 00:57:23+00:00,b'Remember when \xe2\x80\x9cGrandpa Munster\xe2\x80\x9d Al Lewis\xe2\x80\x9d would attend the Gotti trials to \xe2\x80\x9cshow support\xe2\x80\x9d? That\xe2\x80\x99s Sean Hannity today.'
982416313288134656,2018-04-07 00:34:36+00:00,"b'RT @dark_shark: Nico, 1969 by Danny Fields #TheVelvetUnderground #ChristaP\xc3\xa4ffgen https://t.co/szNfQsSiM7'"
982269142869790720,2018-04-06 14:49:47+00:00,b'RT @shitfoodblogger: New episode of @CarbfacePod! The brilliant @dirtcandy is our guest. @bourdain shares some of his favorite food writers\xe2\x80\xa6'
982259872405143553,2018-04-06 14:12:57+00:00,b'RT @BlondieOfficial: Anthony and Debbie yesterday @Bourdain by @chrissteinplays https://t.co/UdoRH4N2SO'
981718786486226945,2018-04-05 02:22:52+00:00,b'@kev_bhoy_ Why thank you!'
981718329038688256,2018-04-05 02:21:03+00:00,b'Sort of want that as a blurb:  \xe2\x80\x9canal horrors\xe2\x80\x9d https://t.co/QcWzOPaNUo'
981716419657256961,2018-04-05 02:13:28+00:00,b'Yes! Yes! Yes! https://t.co/xxnimCmnTq'
981638548720939009,2018-04-04 21:04:02+00:00,b'RT @HarleyFFlanagan: Me and Tony outside Ray\xe2\x80\x99s @Bourdain @rayscandystore #LES #harleyflanagan #hardcorelifeofmyown\xe2\x80\xa6 https://t.co/LIAiYtMFKR'
981534516174032898,2018-04-04 14:10:39+00:00,"b'RT @FABNEWYORK: Got to sit down with the maestro Anthony @Bourdain and ride the Downtown NYC memory lane trane discussing it all! Hip hop,\xe2\x80\xa6'"
981295080605732864,2018-04-03 22:19:13+00:00,"b'RT @PartsUnknownCNN: ""I was a troublemaker from the beginning."" https://t.co/gCOqJaVPzJ'"
981255259526959106,2018-04-03 19:40:59+00:00,"b'RT @thornburgh: Incredibly proud of Kate Kunath &amp; the @roadskingdoms production team, which shot this amazing series with @Bourdain @mdgoul\xe2\x80\xa6'"
981202544918777856,2018-04-03 16:11:31+00:00,b'Such a great film . https://t.co/MR8SMApOFe'
980944570778378242,2018-04-02 23:06:25+00:00,"b'@andrewzimmern no, Andrew. For HW, there is no redemption .'"
980907754301919234,2018-04-02 20:40:07+00:00,"b'RT @WomenintheWorld: News is getting out, via the @guardian: @AsiaArgento &amp; @AmbraBattilana will be interviewed by @RonanFarrow at the 2018\xe2\x80\xa6'"
980799166719946752,2018-04-02 13:28:38+00:00,b'https://t.co/S7dkAKEHzg I wouldn\xe2\x80\x99t miss this for the world @AsiaArgento @AmbraBattilana @RonanFarrow'
980735011337981952,2018-04-02 09:13:42+00:00,b'RT @OnePerfectShot: HAPPY TOGETHER (1997)\n\nDP: Christopher Doyle\nDirector: Wong Kar Wai\nMore Shots: https://t.co/NjU9gpjkd7 https://t.co/EY\xe2\x80\xa6'
980608973844959233,2018-04-02 00:52:52+00:00,b'@shitfoodblogger I feel like Paul Manafort . Suddenly regretful of my unseemly associations'
980607832633630721,2018-04-02 00:48:20+00:00,b'@shitfoodblogger Andrew Lloyd Weber ? You are dead to me . Unclean! Unclean!'
980596651436978178,2018-04-02 00:03:54+00:00,"b'Gary Shandling Zen Diaries is really, really good. @JuddApatow'"
980536067450441729,2018-04-01 20:03:10+00:00,b'@linecook his contract hit on Tower at Tavern on the Green in NEW YORK was a particularly shameful episode'
980496514517790721,2018-04-01 17:26:00+00:00,b'@hels killing it today'
980494497686704129,2018-04-01 17:17:59+00:00,"b'RT @dark_shark: The Stooges: Down On The Street - from their 1970 album, Funhouse #IggyPop https://t.co/PMs1rIlTe1'"
980451169817513984,2018-04-01 14:25:49+00:00,"b'@MrMegaManFan Not particularly. If he chooses ( after) to say a lot of heinous, idiotic hateful shit it\xe2\x80\x99s on him. I\xe2\x80\x99ve had on KGB officers, Hezbollah and on and on as guests. If civil (on the show) I am usually willing to listen . It\xe2\x80\x99s fair to say he won\xe2\x80\x99t be back'"
980275979397550080,2018-04-01 02:49:40+00:00,b'@ajhauk @TedNugent He was on my show once. A \xe2\x80\x9cfriend\xe2\x80\x9d? Not quite. I gave him the benefit of a doubt.  He continues to disappoint to say the least'
980275653990928384,2018-04-01 02:48:23+00:00,b'@patman1969 @mmfa Yep. Don\xe2\x80\x99t even pay attention . I don\xe2\x80\x99t'
980275546163695616,2018-04-01 02:47:57+00:00,b'@samissamuel Repulsive'
980275432108056577,2018-04-01 02:47:30+00:00,b'@nickeedee1 He\xe2\x80\x99s not worth it. He doesn\xe2\x80\x99t deserve the attention'
980237911592525826,2018-04-01 00:18:24+00:00,b'RT @OnePerfectShot: THE ASPHALT JUNGLE (1950) \n\nDP: Harold Rosson \nDirector: John Huston \nMore Shots: https://t.co/9XknKIo8pf https://t.co/\xe2\x80\xa6'
980046324207898624,2018-03-31 11:37:06+00:00,b'RT @ComicCrusaders: #REVIEW: HUNGRY GHOSTS #3 @Bourdain @joelrosebooks #SebastianCabrol #PaulPope #JoseVillarubia @BryanSpaulding 5/5 #Berg\xe2\x80\xa6'
979892986556420096,2018-03-31 01:27:48+00:00,b'@Intentionality4 @VICE No. But I have no doubt it\xe2\x80\x99s appalling'
979653460730761217,2018-03-30 09:36:00+00:00,"b'@AsiaArgento The look of utter, total, pure contempt on your face in this photo is beautiful. If looks could kill this creature would be tartare'"
979621991069224960,2018-03-30 07:30:57+00:00,b'https://t.co/a77x7ffpRp'
979392008723845122,2018-03-29 16:17:05+00:00,"b'RT @mitch_moxley: ""Joe Rogan, it was the most disgusting article (in the best way): @joerogan &amp; @madflavor discuss my piece ""Superman of Ha\xe2\x80\xa6'"
979339989157863424,2018-03-29 12:50:23+00:00,b'RT @OnePerfectShot: KILLING THEM SOFTLY (2012) \n\nDP: Greig Fraser\nDir: Andrew Dominik\nMore Shots: https://t.co/VLfYgL13z1 https://t.co/ChFx\xe2\x80\xa6'
978386215090249729,2018-03-26 21:40:25+00:00,b'The Zebu War continues on in #Madagascar. Photo essay by @rijasolo on Explore @PartsUnknownCNN: https://t.co/CP5j1U6qLS https://t.co/OQ5Kgf5jAD'
978377789496872960,2018-03-26 21:06:57+00:00,"b""RT @DarkHorseComics: HUNGRY GHOSTS #3 is out this Wed., and the tales continue to get darker. ''The way to a man's heart is through his sto\xe2\x80\xa6"""
