twitter_id,date,tweet
12963544207200256,2010-12-09 20:15:24+00:00,"b""Is the BTR album on your Santa list?  Make sure he knows it's still only $6.99 on iTunes. http://bit.ly/BTRitunez"""
12630235631583232,2010-12-08 22:10:57+00:00,"b""Great Allentown Fair on 9/4/11 We're coming! Pre-sale tickets that include a meet and greet are available now! http://bit.ly/BigTimeTickets"""
12630164395524096,2010-12-08 22:10:40+00:00,"b""hey @cymphonique we heard you're in one of our favorite cities today....NYC! Are you having fun?!"""
12237799285592064,2010-12-07 20:11:33+00:00,b'Come see us at the York Fair on 9/10/11! Pre-sale tickets that include a meet and greet are available now! http://bit.ly/BigTimeTickets'
11200322911346688,2010-12-04 23:28:59+00:00,"b""only a little bit longer until #BTRchristmas 8 pm on Nick! Who's watching?!"""
11125139957616640,2010-12-04 18:30:14+00:00,b'Tune in tonight for our holiday episode BIG TIME CHRISTMAS on Nick @ 8pm! Featuring special guest appearances by @MirandaBuzz & @SnoopDogg!'
10792073695334401,2010-12-03 20:26:45+00:00,"b""We're getting into the holiday spirit so to celebrate we've released 2 holiday songs! Leave us a comment and ... http://t.co/o9rE0D8 #iTunes"""
10771093627342848,2010-12-03 19:03:23+00:00,"b""What's the perfect way to wake up on a Saturday morning?! How about watching us on @MTV 's @10ontop tomorrow at 11:30am!"""
10746581762441216,2010-12-03 17:25:59+00:00,b'Have you downloaded our holiday songs on iTunes yet?? Check them out here: http://bit.ly/BTRholiday'
10449592344641536,2010-12-02 21:45:51+00:00,b'Are u ready 4 our holiday episode this Saturday with special guests Miranda Cosgrove and Snoop Dogg?! Sneak peek here: http://bit.ly/fyMPiY'
10348406190907392,2010-12-02 15:03:46+00:00,"b""We've got a NEW holiday merch package featuring a TEAM BTR Hoodie & BTR knit hat! Only available on btrband.com: http://bit.ly/holidayBTR"""
9634311753957376,2010-11-30 15:46:13+00:00,"b""We're getting into the holiday spirit so to celebrate we've released 2 holiday songs on iTunes! Check them out here http://bit.ly/BTRholiday"""
7817055399055360,2010-11-25 15:25:05+00:00,"b""Happy Thanksgiving! Make sure you tune in to see us on NBC's Macy's Thanksgiving Day Parade! http://yfrog.us/n7i6lz"""
7509080952283136,2010-11-24 19:01:19+00:00,"b""Are you going to watch NBC tomorrow morning to watch us perform in the Macy's Thanksgiving Day parade?! We hope so!!"""
6747445300035584,2010-11-22 16:34:50+00:00,"b'Check out this sneak peek for our upcoming one-hour special ""Big Time Christmas""(Dec. 4) guest starring @mirandabuzz! http://bit.ly/btrmc'"
6520457025032192,2010-11-22 01:32:52+00:00,"b""NYC! Who's going to be at our album signing tomorrow? Union Square Best Buy 6pm! Hope to see you there!"""
5741567021154305,2010-11-19 21:57:50+00:00,b'Check out this sneak peek of our new episode premiering tonight at 9 PM/8c on Nick! http://bit.ly/BTRsnkpk'
5675803744403457,2010-11-19 17:36:31+00:00,"b""Who's tuning in for a BRAND NEW episode of Big Time Rush TONIGHT at 9PM on Nick?!"""
5444539875594240,2010-11-19 02:17:34+00:00,"b""We're doing a CD signing on Monday (11/22) at 6pm @ the Best Buy in Union Square! Will you be there?! Details here: http://on.fb.me/BTRnyc"""
2849171950272513,2010-11-11 22:24:30+00:00,"b""the correct answer was Halfway There which was @LPHFans's first response - there will be more chances to win soon!"""
2846493908148224,2010-11-11 22:13:51+00:00,"b""we've got a winner congrats @LPHFan thanks to everyone who played along. don't worry if you didn't win we'll have more trivia soon!"""
2843499447713792,2010-11-11 22:01:57+00:00,b'We each have a favorite song on our new album.. guess which song is James\xe2\x80\x99 favorite! first to @reply us with the right answer wins!'
2842487697707008,2010-11-11 21:57:56+00:00,"b""any big time rush fans up for a little trivia contest?! 1st person to get the right answer will get followed by us on twitter! who's ready?!"""
2834636216471552,2010-11-11 21:26:44+00:00,b'What songs are you loving most from our new album?  Still only $6.99 at itunes! http://bit.ly/BTRitunez'
2806046133325824,2010-11-11 19:33:08+00:00,b'Big Time Concest! Want to win a cloud 9 slap watch autographed by us?! Check out how to enter here: http://bit.ly/btrcloud9'
2758910825988097,2010-11-11 16:25:50+00:00,b'Hey NYC - want to meet us?! Then come to our in-store at the @bestbuy in union square on 11/22 details here: http://on.fb.me/BTRunsq'
2492136347934720,2010-11-10 22:45:46+00:00,b'Want to know where our top 10 favorite spots to hang out in LA are?! Check out this video to find out: http://bit.ly/BTRteen'
2484498776203264,2010-11-10 22:15:25+00:00,"b""Here's a video of our Walmart Soundcheck performance: http://bit.ly/btrwalmart Like what you hear?! Pick up our album on iTunes only $6.99!"""
640590941265920,2010-11-05 20:08:23+00:00,"b""Who's watching an all-new episode of BTR TONIGHT @ 8 PM/7c on Nick?! http://www.nick.com/videos/clip/big-time-rush-new-episode-friday.html"""
317676001955840,2010-11-04 22:45:14+00:00,b'BRAND NEW Big Time Rush episode tomorrow! While you wait how about rocking out to our album?! Only $6.99 on iTunes! http://bit.ly/BTRitunez'
29501805717,2010-11-02 20:16:16+00:00,"b'we have a winner, congrats @suzanne2004- Carlos\' favorite song is ""Worldwide""'"
29500656531,2010-11-02 19:59:27+00:00,b'We each have a favorite song on our new album.. guess which song is Carlos\xe2\x80\x99 favorite! first to @reply us with the right answer wins!'
29499222807,2010-11-02 19:38:13+00:00,"b""Who's ready for another trivia question?! Be the first to answer correctly and you\xe2\x80\x99ll be followed by us on twitter!!"""
29387211295,2010-11-01 16:30:15+00:00,b'more trivia questions coming soon! but while you wait - how about downloading our album off iTunes :) only $6.99!! http://bit.ly/BTRitunez'
29020576046,2010-10-28 20:27:19+00:00,"b""Are you our friend yet on iTunes Ping? Add us! While you're there how about downloading our new album, only $6.99! http://bit.ly/BTRitunez"""
29017554380,2010-10-28 19:40:17+00:00,"b'we have a winner, congrats @WoahItsAmandaa - Kendall\'s favorite song is ""I Know You Know"" featuring the very talented @Cymphonique!'"
29016927159,2010-10-28 19:30:38+00:00,"b""we each have a favorite song on our new album..guess which song is Kendall's favorite! first to @reply us with the right answer wins!"""
29012092453,2010-10-28 18:14:23+00:00,"b""okay who's ready for our 2nd trivia question?! First person to respond correctly gets followed by us on twitter!"""
28919718359,2010-10-27 19:57:11+00:00,"b'You guys are good! We have a winner, @Skater_Gurl11 was the quickest to respond with the right answer! 3 more chances to win before Friday!'"
28919057589,2010-10-27 19:47:05+00:00,b'Each of us has a favorite song on our new album! We want you to guess what it is...starting with Logan. 1st right answer wins! @reply us!'
28918366399,2010-10-27 19:36:32+00:00,b'Are you the biggest BTR fan?! Get ready for our trivia game! hint hint: know the songs on our album! 4 winners get followed by @bigtimerush!'
28822366665,2010-10-26 20:22:08+00:00,"b""We're doing a few more in-store appearances and signings this week! See if we're coming to a town near you! http://www.btrband.com/us/events"""
28822079640,2010-10-26 20:17:52+00:00,"b""We filmed some Christmas promos the other day for Nick! Lots of fun, can't wait for you all to see them! http://plixi.com/p/52481012"""
28701242180,2010-10-25 15:28:22+00:00,"b""Who's coming to hang out with us today at the Hard Rock Caf\xc3\xa9 Hollywood At Universal City Walk?! Details here: http://on.fb.me/BTRla"""
28442654310,2010-10-22 21:48:40+00:00,"b""New episode tonight at 8pm on Nick! Who's tuning in?! http://www.nick.com/videos/clip/big-time-rush-N12594-friday.html"""
28417508859,2010-10-22 15:57:39+00:00,"b""Excited for our in-store events next week, who's going to be there?! http://www.btrband.com/us/events"""
27968561226,2010-10-20 22:07:25+00:00,"b""THANKS for giving us the #3 album in the country we couldn't be more psyched!  Album is still only $6.99 on iTunes! http://bit.ly/BTRitunez"""
27861517810,2010-10-19 19:26:03+00:00,"b""Big time THANKS 2 everyone who helped try to make #BTRnumber1 on iTunes! We have the BEST fans so we'll still do a livestream performance!"""
27749933011,2010-10-18 16:26:41+00:00,"b""wowwww #btrnumber1 is trending in the United States now - we can't thank you all enough! what's your favorite song on the album so far?!"""
27748706416,2010-10-18 16:11:42+00:00,b'Our fans are amazing! #btrnumber1 is a trending topic in NY :) think we can make it trend worldwide?! http://bit.ly/BTRitunez'
27638495837,2010-10-17 13:49:23+00:00,"b""We're going to do more shout outs/follows later today! Let's keep trying to get back to #1 on iTunes we need your help! #btrnumber1"""
27638329271,2010-10-17 13:47:17+00:00,b'you guys are a Big Time Help! @4everafan @alanasrejic @LiveLaughhLove_ @LifeInBlaireii @Badriyaa @paulinagalvao @SinnaiM @MDRhudy @Liz891'
27637739308,2010-10-17 13:39:45+00:00,"b""hey guys we're COUNTING ON YOU to help get the album back to #1 on iTunes #BTRnumber1 It'll be a BIG NIGHT if we do! http://bit.ly/BTRitunez"""
27637481394,2010-10-17 13:36:25+00:00,"b""couldn't do this without you! @Liz891 @leahmarieee @TwoCrashLovers @JBiebsMCosgrove @ArianaGfans12 @Jess_Loves_BTR @MrsJoeJonas04"""
27637261613,2010-10-17 13:33:36+00:00,b'thank you!! @ChasingKelianna @BrianaHOLLA @its_melhastings @rachelluvsBTR @lalalaMELISSAx5 @live4_music @meganlovesJB @immabelieberx3'
27637023860,2010-10-17 13:30:24+00:00,b'THANK YOU!! @TwilightLvr08 @elliemasderson @btr_bigtimelove @btr4life1212 @JezstaaLovesYou @JoycelinSchmidt @Al3XPearson @TeamAllstarCam'
27636852741,2010-10-17 13:28:07+00:00,b'@FlorBorja @BigTimeSupport @BigTimeeFever @beccaajayyxo @NachelNews @swiftypixie @Lups10 @OMG_itskelsey @Jamith6 BIG TIME THANK YOU :)'
27636697383,2010-10-17 13:26:00+00:00,"b""@BeccaAguanno @xJessica_xoxo @heyooitslivvie @xTeenagexDream @chevyp22 @MsNicoletteTori @_deryn @Bdoteng24 couldn't do this without u guys!"""
27636550013,2010-10-17 13:24:01+00:00,b'@mayachelsie @Messy5371 @swiftypixie @bRitNEYbUNkER @Jess_Figueroa @LidiaAbuSaleh @NickFan4Life @Harleigh211 @jensarockstar YOU GUYS ROCK!'
27636191096,2010-10-17 13:19:12+00:00,"b""For the next 1/2 hr anyone who retweets our previous message or includes #btrnumber1 may get followed, or a shout out! let's do this guys!"""
27635774207,2010-10-17 13:13:26+00:00,"b""Help us get back to the #1 spot on iTunes! If we do it by the end of the day, we'll do a special livestream performance! #btrnumber1"""
27595839697,2010-10-17 02:05:42+00:00,"b""There's still time! Help us get back to #1 on iTunes, & we'll do an AWESOME livestream performance http://bit.ly/BTRitunez #BTRnumber1"""
27571312334,2010-10-16 20:04:37+00:00,"b""You guys are doing a great job! Help us get back to #1 on iTunes and we'll do a special livestream performance! http://bit.ly/BTRitunez"""
27553106191,2010-10-16 15:59:33+00:00,"b""You guys ROCK! We're up to #2....so close!! Get us to #1 on iTunes by Sunday and we'll do an AWESOME livestream performance! #BTRnumber1"""
27544820405,2010-10-16 14:26:12+00:00,"b""We're almost there guys! Help us get our album back to #1 on iTunes by Sunday & we'll do a SPECIAL livestream performance! #BTRnumber1"""
27508952866,2010-10-16 03:57:21+00:00,"b""Please help us get our album back up to #1 on iTunes by Sunday & we'll do a SPECIAL livestream performance! RT this message! #BTRnumber1"""
27503205246,2010-10-16 02:42:27+00:00,"b""who is coming to see us tomorrow at Mall Of America? oh yea, we'd love you a little extra if you bought our album http://bit.ly/BTRitunez :)"""
27485322087,2010-10-15 22:50:20+00:00,"b""Help us get our album back up to #1 on iTunes by Sunday & we'll do a\nSPECIAL livestream performance! RT this message! #BTRnumber1"""
27388780438,2010-10-14 23:52:56+00:00,"b'signing copies of our new album at Walmart in Tomball, TX!! did you buy it yet? search big time rush on iTunes! http://plixi.com/p/50658373'"
27366756360,2010-10-14 18:45:48+00:00,"b'Just a reminder our album is only $6.99 on iTunes and it\'s the ONLY place to get a download of our song ""Stuck""!! http://bit.ly/BTRitunez'"
27275380240,2010-10-13 20:51:37+00:00,"b""who's going to our in-store appearance/signing at the Best Buy in Altamonte Springs, FL today?! Need more info: http://bit.ly/btrFL"""
27266860452,2010-10-13 18:45:03+00:00,"b""For those of you who have our album what's your favorite song so far!? For those who don't it's only $6.99 on iTunes http://bit.ly/BTRitunez"""
27156224570,2010-10-12 16:53:28+00:00,"b'Our album, BTR, is ONLY $6.99 on iTunes, & NO MORE than $8 at most major retailers (Walmart, Target, Best Buy, etc.) http:bit.ly/BTRitunez'"
27141646708,2010-10-12 14:09:35+00:00,"b""Our in-store signings in NJ & PA were AMAZING, we have the best fans! Check here 2 see if we're coming 2 a city near u http://bit.ly/BTRtour"""
27097491471,2010-10-12 02:24:42+00:00,"b""You guys are amazing! Thanks for making our debut album #1 on iTunes! Pickup your copy if you haven't already, only $6.99 on iTunes!\xc2\xa0"""
27096700264,2010-10-12 02:19:04+00:00,"b""You guys are amazing! Thanks for making our debut album #1 on iTunes! Download your copy if you haven't already, only $6.99 on iTunes!"""
27070048962,2010-10-11 21:25:09+00:00,"b""Who's picked up a copy of our album? Only $6.99 on iTunes! Help us get to the #1 album spot on iTunes! Almost there! http://bit.ly/BTRitunez"""
27038824051,2010-10-11 14:32:19+00:00,"b""Today's the day! Our debut album, BTR, is available EVERYWHERE! ONLY $6.99 on iTunes: http://bit.ly/BTRiTunes Who's gonna get it?!"""
26763416047,2010-10-08 16:09:23+00:00,b'Our album is out THIS MONDAY! While you wait check out this virtual 3D version of the album! http://www.3dicd.com/Big-Time-Rush/BTR/'
26677680369,2010-10-07 19:15:24+00:00,"b""just in case there is any confusion we will be performing OUTDOORS on the @todayshow MONDAY morning (10/11) - who's going to be there?!"""
26676592433,2010-10-07 18:57:44+00:00,"b""NYC! On Monday (10/11) we'll be performing on the @todayshow, & giving away 300 autographed CD booklets & posters! we want YOU to be there!"""
26674061437,2010-10-07 18:19:40+00:00,"b'Did you know ""Stuck"" is available on the iTunes version of our album?! Check out the pre-order: http://bit.ly/BTRpre'"
26601078498,2010-10-07 00:22:43+00:00,"b'Hey NYC, who wants to attend a private BIG TIME RUSH concert taping this Sunday afternoon...check out the details here: http://bit.ly/BTRbb'"
26575642889,2010-10-06 18:44:10+00:00,"b'Only a few days left until our album, BTR, is out! Who has pre-ordered the album so far?! http://bit.ly/BTRpre'"
26471234615,2010-10-05 16:26:14+00:00,b'Only a few days left to pre-order our album: http://bit.ly/BTRpre While u wait why not listen to a stream of the album: http://bit.ly/bDqKqo'
26401185158,2010-10-04 22:33:05+00:00,"b""Don't forget that our whole album is streaming NOW! Go listen: http://bit.ly/bDqKqo The album comes out 1 week from today - we can't wait!"""
26387588693,2010-10-04 19:05:58+00:00,"b""in case you didn't hear the awesome news our whole album is streaming on @buzznet today: http://bit.ly/bDqKqo let us know what you think!"""
26367114062,2010-10-04 14:30:05+00:00,b'BIG TIME ALBUM PREMIERE! Our WHOLE ALBUM is streaming exclusively on @buzznet starting TODAY!Tell us your favorite song http://bit.ly/bDqKqo'
26224121893,2010-10-03 01:29:17+00:00,b'Just a few days left to order one of our pre-order packages.....who is getting the first official BTR t-shirt? http://bit.ly/BTRdelux'
26123571530,2010-10-01 23:10:40+00:00,"b""Who's gonna watch our new episode at 8 pm on Nick? Look for the premiere of our new music video! Let us know what u think! #bigtimepremiere"""
26110781723,2010-10-01 20:00:16+00:00,"b'Have you guys checked out our new music video for ""Til I Forget About You""?! http://bit.ly/BTRvevo  What do you think?!  #bigtimepremiere'"
26083635322,2010-10-01 14:18:08+00:00,"b'The day is finally here!! Check out our brand new music video for ""Til I Forget About You"" here: http://bit.ly/BTRvevo #bigtimepremiere'"
26032232538,2010-10-01 00:55:41+00:00,"b'http://twitvid.com/9SYXZ - Brand new music video for ""Til I Forget About You"" coming tomorrow! RT if you\'re excited! #bigtimepremiere'"
26028030029,2010-10-01 00:03:22+00:00,"b'our friend @jenzee has another exclusive photo from the set of our NEW music video ""Til I Forget About You"" follow her on twitter 2 see it!'"
26016060067,2010-09-30 21:25:00+00:00,"b""Here's another pic from the set of our new music video! It premieres tomorrow, can't wait for you guys to see it!! http://twitpic.com/2tfslp"""
26013927419,2010-09-30 20:54:05+00:00,"b'Want to see another pic from the set of our new music video?! RT if you\'re excited for the premiere of ""Til I Forget About You"" TOMORROW!'"
26003701477,2010-09-30 18:23:22+00:00,b'our friends at @seventeenmag just put up a 30 second teaser from our new music video that premieres TOMORROW on Vevo!! http://bit.ly/btr17'
25990961693,2010-09-30 15:41:21+00:00,"b""Have you seen this photo from the set of our new music video?! Video premieres TOMORROW!! RT if you're excited! http://twitpic.com/2tdafg"""
25919886876,2010-09-29 21:46:09+00:00,"b'Have you listened to our brand new song, ""Boyfriend"", off our debut album?! Go here to find out how you can hear it: http://bit.ly/btrdtr'"
25886755098,2010-09-29 14:19:08+00:00,b'Big Time News! Want to hear a never-before-heard song off our debut album BTR?! go here to find out how: http://bit.ly/btrdtr'
25821314836,2010-09-28 21:23:52+00:00,"b'Big Time Reminder :) If you pre-order our album on iTunes you\'ll get our new song, ""Til I Forget About You"", instantly! http://bit.ly/BTRpre'"
25807824120,2010-09-28 18:13:00+00:00,"b""During the week of our album release we're going to be stopping at a bunch of different cities! We want U to be there! http://bit.ly/BTRmeet"""
25713674304,2010-09-27 19:18:10+00:00,"b""Don't miss your chance to get your BTR slap bracelet, silly bands, and t-shirt! Check out the BTR deluxe package here http://bit.ly/BTRdelux"""
25546867587,2010-09-26 01:13:16+00:00,"b""who watched the brand new episode tonight?! we hope you liked it! don't forget to pre-order our debut album,BTR, on iTunes!"""
25444856271,2010-09-24 22:37:36+00:00,"b""Who's tuning in to watch the season 2 premiere of Big Time Rush TOMORROW on Nick at 830/730c?! http://www.youtube.com/watch?v=-kjtjT94GK0"""
25422002680,2010-09-24 17:02:05+00:00,"b'Our debut album is available for pre-order NOW on iTunes, only $6.99 \xe2\x80\x93 plus you get a new song instantly! Can you say big time steal?!'"
25340906349,2010-09-23 20:50:32+00:00,"b'only 1 way to get these 3 BTR items: slap bracelet, silly bands, and t-shirt! Check out the BTR deluxe package here: http://bit.ly/BTRdelux'"
25254086433,2010-09-22 23:16:02+00:00,b'did you see this behind the scenes clip from our new music video?! http://bit.ly/93PcGE leave a comment and let us know what you think!'
25233670229,2010-09-22 18:10:02+00:00,"b'Check out this video to see what it was like on the set of our new music video for ""Til I Forget About You"" http://bit.ly/93PcGE'"
25214880629,2010-09-22 14:14:16+00:00,"b'AWESOME news! Tune in THIS SATURDAY for a brand new episode of Big Time Rush @ 830/730c on Nick, followed by a new @Victorious episode!'"
25156012962,2010-09-21 22:11:28+00:00,"b""We're doing a lot of in-store events on the week of our album release! Visit http://bit.ly/BTRmeet find out how to secure your spot in line!"""
25147801272,2010-09-21 20:07:44+00:00,"b'You can pre-order our debut album on iTunes! When you do you\'ll instantly get our new single ""Til I Forget About You"" http://bit.ly/BTRpre'"
24799743969,2010-09-17 23:12:15+00:00,b'Did you guys know that the 1st OFFICIAL BTR T-SHIRT is only available through our album PRE-ORDER?! http://bit.ly/BTRpreorder check it out!'
24668189553,2010-09-16 14:25:37+00:00,"b""We just got awesome news! We've been nominated TWICE for the 1st ever @J14Magazine Icon Awards! Will you vote for us?! http://bit.ly/btrJ14"""
24600331939,2010-09-15 20:16:47+00:00,"b'Have you checked out our new site www.btrband.com?! Go there to hear our new song ""Til I Forget About You"" and you can pre-order our album!'"
24511786009,2010-09-14 21:51:43+00:00,"b""did you all pre-order our debut album? I think you'll make @1loganhenderson's birthday wish come true if you do! http://bit.ly/BTRpreorder"""
24494471697,2010-09-14 17:24:40+00:00,"b'pre-order our debut album, BTR, TODAY! http://bit.ly/BTRpreorder let us know what you think of the new site :)'"
24494001689,2010-09-14 17:18:17+00:00,"b'Exciting news to share with u guys! We just launched www.btrband.com & starting TODAY you can pre-order our debut album, BTR, on that site!!'"
24410412323,2010-09-13 19:51:40+00:00,"b""how was your weekend, what did you guys do?? we're back on set, filming, and ready for a fun week!"""
24131705774,2010-09-10 19:30:49+00:00,b'we had a great time at the @j14magazine event yesterday in NYC! find out what we did before the performance here: http://bit.ly/btrintune'
24111241052,2010-09-10 14:56:35+00:00,b'Have you guys checked out our awesome new PING profile on iTunes?! Make sure to follow us on there!! http://bit.ly/BTRping'
24063345211,2010-09-10 01:36:59+00:00,b'thanks to everyone who came to our show tonight in NYC! we love you guys!'
24039553615,2010-09-09 20:04:10+00:00,"b""We love being in New York! Can't wait to perform in a few hours!"""
23927071904,2010-09-08 16:09:30+00:00,"b""We're heading to NYC, excited to be in the big apple again! Can't wait for our show on Thursday!"""
22896161095,2010-09-03 15:23:15+00:00,"b""we've been on a set a lot this week, can't wait for you guys to see the new episodes! what's everyone doing for labor day weekend?!"""
22804435202,2010-09-02 14:51:36+00:00,"b""NYC fans....we'll be back in the Big Apple soon! If you want to be there you must WIN tickets! enter now: http://bit.ly/btrj14"""
22182776556,2010-08-26 14:38:27+00:00,"b""so...who's gonna be at our show in Vegas this weekend?! we're so excited! details here bit.ly/KLUCBTR"""
22023944187,2010-08-24 19:09:29+00:00,"b""Hey Guys! We're heading to Vegas this weekend for KLUC\xe2\x80\x99s End of Summer Block Party!! Want tickets? Check it out: http://bit.ly/KLUCBTR"""
21719376063,2010-08-21 03:42:32+00:00,b'just wanted to thank all of our fans again for watching #bigtimeconcert and helping to make it a trending topic you guys rock!'
21708735193,2010-08-21 01:00:04+00:00,b'Hope you guys liked the #bigtimeconcert #tweetalong @ reply us and tell us what you thought!!'
21708687635,2010-08-21 00:59:18+00:00,b'This is when that PFI training comes in handy. RUNNNNNNNN #bigtimeconcert #tweetalong'
21708598740,2010-08-21 00:57:50+00:00,b'How many of you saw us shoot that scene in Times Square?! #bigtimeconcert #tweetalong'
21708509635,2010-08-21 00:56:22+00:00,"b""You guys wouldn't walk out on us like that would you?! #bigtimeconcert #tweetalong"""
21708422240,2010-08-21 00:54:55+00:00,b'What better way to rollup to your 1st concert than in a limo with your own Sebastian?! #bigtimeconcert #tweetalong'
21708379759,2010-08-21 00:54:12+00:00,b'Carlos to the rescueeeeeee! #bigtimeconcert #tweetalong'
21708106322,2010-08-21 00:49:38+00:00,"b""Who's already on a BTR street team?! #bigtimeconcert #tweetalong"""
21708031910,2010-08-21 00:48:22+00:00,"b""@catherineebro - you rock! @JBsBiggestFan16 - hey Melissa! @nessabiebs - don't you wish you knew :) could be any of us! #bigtimeconcert"""
21707946452,2010-08-21 00:46:56+00:00,b'@justinrocks09 - the best song! @bigtimerush4eva - thanks for loving us ;) we love our fans too! @justplainbrie - aww thanks @bigtimeconcert'
21707868413,2010-08-21 00:45:37+00:00,"b""@KatherineReid12 hey there! @BTRBieberCity Shoutoutttt :) @cynthia1824 - it's amazing, especially with fans like all you guys :)"""
21707761741,2010-08-21 00:43:51+00:00,b'COMMERCIAL! okayy questions/shoutout time again include #bigtimeconcert #tweetalong in your tweet!'
21707715574,2010-08-21 00:43:05+00:00,"b""Nothin' like the turd song #bigtimeconcert #tweetalong"""
21707538532,2010-08-21 00:40:05+00:00,b'What would have been so bad about the opera singer?! only kidding... #bigtimeconcert #tweetalong'
21707377408,2010-08-21 00:37:18+00:00,b'Why is it that PB&J is always the perfect sandwich....? #bigtimeconcert #tweetalong'
21707325551,2010-08-21 00:36:24+00:00,b'Poor Mrs. Magikowski.... #bigtimeconcert #tweetalong'
21707246042,2010-08-21 00:35:02+00:00,b'Any takers for Carlos?! ;)  #bigtimeconcert #tweetalong'
21707207573,2010-08-21 00:34:25+00:00,b'Any suggestions for my superhero name?! - C #bigtimerush #tweetalong'
21707180530,2010-08-21 00:33:59+00:00,"b""Girls?! The Palm Woods?! We're there! #bigtimeconcert #tweetalong"""
21707104330,2010-08-21 00:32:37+00:00,"b""@passionfornickJ - thanks for watching @DaynaE502 - here's your shoutout :) @valderie - you rock, thanks for being our fan! #bigtimeconcert"""
21707057314,2010-08-21 00:31:47+00:00,"b'@BTRonEllen it was soo much fun! @M_nica - we love performing so much, best feeling ever! CorineJewel - amazing! #bigtimeconcert #tweetalong'"
21706974682,2010-08-21 00:30:19+00:00,"b""glad you're watching @EmilyxoBTR17 @iadorejdbiebs @DiscoMojo @xRosaDavid you guys rock!! #bigtimeconcert #tweetalong"""
21706862240,2010-08-21 00:28:21+00:00,b'alright guys - commercial break time for some shoutouts/questions make sure to include #bigtimeconcert and #tweetalong :)'
21706785853,2010-08-21 00:26:59+00:00,"b""totally jealous of Gustavo's crazy sweatshirt design...where can we can get our own!? #bigtimeconcert #tweetalong"""
21706629275,2010-08-21 00:24:12+00:00,b'Loved this costume..the six pack took some serious training off the set though :P - C #bigtimeconcert #tweetalong'
21706567182,2010-08-21 00:23:07+00:00,"b""I don't know about you but all of us love the double caw....CAWWW CAWW #bigtimeconcert #tweetalong"""
21706446669,2010-08-21 00:21:04+00:00,"b""METEOR MAN! Wouldn't you want him to save your life?? - C #bigtimerush #tweetalong"""
21706273265,2010-08-21 00:18:04+00:00,b'oohhh la la kendall #bigtimeconcert #tweetalong'
21706109453,2010-08-21 00:15:11+00:00,"b""hope you guys are enjoying the movie so far...maybe we'll answer questions during the commercial breaks, or give shoutouts so @ reply us!"""
21705920423,2010-08-21 00:11:52+00:00,b'WHAT?!?!?! #bigtimerush #tweetalong'
21705743074,2010-08-21 00:08:44+00:00,b'jeez....this was like pop star boot camp... #bigtimeconcert'
21705679480,2010-08-21 00:07:36+00:00,b'so many boxes...this look hilarious on set  #bigtimeconcert'
21705598941,2010-08-21 00:06:11+00:00,"b""we've been practicing our PFI for when we meet all of you :)"""
21705447102,2010-08-21 00:03:39+00:00,"b""tweet-a-long with us throughout the entire premiere of #bigtimeconcert :) hope you're watching!!"""
21705403255,2010-08-21 00:02:53+00:00,b'Those cones were super uncomfortable - dont recommend trying that @ home :) #bigtimeconcert'
21705291972,2010-08-21 00:00:56+00:00,"b""BIG TIME TOUR!! Wouldn't that be AWESOME?! Maybe it will happen soon - J"""
21702613431,2010-08-20 23:13:24+00:00,"b""We can\xe2\x80\x99t wait for you guys to see the #bigtimeconcert. Tonight\xe2\x80\x99s gonna be a big night - hope you're joining us for the tweet-a-long!"""
21685363522,2010-08-20 18:25:03+00:00,"b""We're so excited...only a few hours until #bigtimeconcert - hope you'll be watching!! sneak peek here: http://bit.ly/nickcsBTR"""
21677733439,2010-08-20 16:32:27+00:00,"b'Who\'s joining us for our tweet-a-long later tonight? we\'ll be tweeting throughout the premiere of ""Big Time Concert""! Hope you\'ll join us!'"
21675984629,2010-08-20 16:08:58+00:00,b'Check out this interview/video we did with TVguide. Watch 2 find out what show we were embarrassed to have on our DVR! http://bit.ly/TVgBTR'
21610396705,2010-08-19 21:48:54+00:00,"b""http://twitvid.com/M1E4Y - Don't miss the PREMIERE of our brand new movie: BIG TIME CONCERT! Tomorrow, Friday August 20th at 8 pm on Nick!"""
21596409056,2010-08-19 17:53:49+00:00,"b""RT @jamesmaslow: Who's exited for the season finale Big Time Concert tomorrow night?! 8pm on Nick of course. ;)"""
21589928192,2010-08-19 16:19:12+00:00,"b""Check this out - you guys might FLIP over this photo from our Macy's performance in Herald Square last weekend :) http://twitpic.com/2fyov4"""
21277141659,2010-08-16 01:50:17+00:00,"b'@nevershowfearx yes @jenzee showed us the pic of your shirt that you made, you rock! thanks to all our fans who were there today!!'"
21257097178,2010-08-15 20:27:23+00:00,b'we had so much fun performing in NYC today - thank you to everyone who came out! we have the best fans!'
21230604106,2010-08-15 13:28:09+00:00,"b""Who's coming to our performance TODAY in NYC? 12 pm - Herald Square!"""
21199324113,2010-08-15 03:10:21+00:00,"b""We're performing tomorrow in NYC! Who's coming?? 12 pm in front of Macy's in Herald Square - hope to see you there!"""
21079869431,2010-08-13 16:59:35+00:00,"b'Happy Friday! We\'re taking you on a behind the scenes look @ the making of our music video ""City is Ours""! Check it out http://bit.ly/BTRaol'"
20999783546,2010-08-12 19:27:50+00:00,"b""we had fun on the bus tour of NYC with our fans! who's coming to our performance in NYC on Sunday? details here: http://bit.ly/btrmacys"""
