twitter_id,date,tweet
1408145643684704262,2021-06-24 19:30:58+00:00,b'Raise Vibration music video. https://t.co/knSOluGlDq https://t.co/Rj5O49dS0S'
1408095240985235459,2021-06-24 16:10:41+00:00,b'Raise Vibration Music Video. This Friday. 11am EST / 4pm GMT. https://t.co/knSOluGlDq https://t.co/EeEe0Fsxiu'
1407743221111963658,2021-06-23 16:51:53+00:00,b'Friday. https://t.co/eTv6fkBsde'
1407076452793782276,2021-06-21 20:42:23+00:00,b'Leroy Brown. #RIP https://t.co/r7R1A5DUlO'
1406384326820995074,2021-06-19 22:52:07+00:00,"b'This Juneteenth let\xe2\x80\x99s reflect on how far we have come, and also on how much work we have to do. Let Love Rule! https://t.co/D4VwlTlzNN'"
1405583008606851077,2021-06-17 17:47:58+00:00,b'I touch the leaves that touch the sky\nJust you and I through fields of joy #tbt https://t.co/k3ldku1mmN'
1404584055295856643,2021-06-14 23:38:29+00:00,b'RT @goldmanprize: Protecting our planet will require all our voices. \n\nSee a special performance by @lennykravitz at the 2021 #GoldmanPrize\xe2\x80\xa6'
1404447877192093697,2021-06-14 14:37:21+00:00,"b'Keep focus on your dream, your destination. #whynot #YSLbeauty https://t.co/wTNELhnzoi'"
1403034711107190790,2021-06-10 17:01:56+00:00,b'We heard you - all items from my Let Love Rule merch drop plus a new hat are in the store and available now. A portion of all proceeds will benefit the @NAACP_LDF to fight for racial justice \xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\nhttps://t.co/tpVftxsYpN https://t.co/QHb4QL5m82'
1401974021294526473,2021-06-07 18:47:08+00:00,b'Happy Birthday to my Gemini brother. You are always with me. https://t.co/Yc6bbyApF1'
1401665256368263168,2021-06-06 22:20:13+00:00,"b'When I was a kid growing up in NYC Clarence Williams III was a face on TV that I identified with and that inspired me. From the Mod Squad, to Purple Rain and Sugar Hill, he always performed with dynamic energy. Rest in power, king \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/GIZLSjp4uV'"
1400548148557324294,2021-06-03 20:21:14+00:00,b'Island nature inspiration. @leica_camera xx https://t.co/9jOROoQF6Z'
1400163628750454784,2021-06-02 18:53:17+00:00,b'2:40pm\n\n\xf0\x9f\x93\xb8: Mia Ross https://t.co/NxcPzeyUah'
1399445361245179904,2021-05-31 19:19:09+00:00,b'Happy Birthday to the one and only Rodney Burns. With you the laughter and creativity is endless. Love you brother. \n\n\xf0\x9f\x93\xb8: Mia Ross https://t.co/fJvUTINFrb'
1397608914942836736,2021-05-26 17:41:46+00:00,b'\xf0\x9f\x93\xb8: Mia Ross'
1397608908659826695,2021-05-26 17:41:44+00:00,"b'Waking up on this birthday all I could do was thank God for the journey so far. I\xe2\x80\x99ve never felt better physically, mentally or spiritually &amp; am ready for more. Not possessions, but purpose. Love is everything. To receive &amp; give. Love can heal us all. For that I\xe2\x80\x99m grateful. https://t.co/zxMYMCP9zb'"
1396171093191315457,2021-05-22 18:28:22+00:00,"b'Happy Birthday, Naomi. A new life is on the horizon. Love you sis. Xxx \xf0\x9f\x93\xb8: @candyTman https://t.co/xzqanOWMrQ'"
1395812735930208256,2021-05-21 18:44:23+00:00,b'It will always be about the music\n\xf0\x9f\x93\xb8 : Mia Ross https://t.co/A8iTNcwbXa'
1395151274300084228,2021-05-19 22:55:59+00:00,b'Paul Mooney. Thank you for always keeping it real. #RIP \n\n\xf0\x9f\x93\xb8: Michael Ochs Archives / Getty Images https://t.co/KCxu2aUy1s'
1394732992342462474,2021-05-18 19:13:52+00:00,b'Mahalo to Jason Momoa for turning me on to Scotty and his team at Cycle Zombies. I love the way they built this 1968 Harley Davidson Sportster for the Bahamas. Ride on! \n\n\xf0\x9f\x93\xb8: Mia Ross https://t.co/APpBk1e1rC'
1394697238018990083,2021-05-18 16:51:48+00:00,b'Let Love Rule Kids Collection Available Now https://t.co/tpVftxsYpN https://t.co/KZsMRT9yMQ'
1392580754354446344,2021-05-12 20:41:39+00:00,b'#LetLoveRule https://t.co/HwQRfjmCcN'
1392515100473442304,2021-05-12 16:20:46+00:00,b'Today marks 23 years of 5. https://t.co/L4Y9z4TtnX https://t.co/s1i6jXIaPg'
1392166288659730433,2021-05-11 17:14:43+00:00,"b'On the anniversary of \xe2\x80\x9cIt\xe2\x80\x99s Enough,\xe2\x80\x9d I am dropping the final shirt &amp; mask in my Let Love Rule Collection with a portion of all proceeds going to the @NAACP_LDF to fight racial justice. To all the madness going on in the world right now... #ItsEnough https://t.co/tpVftxsYpN https://t.co/I4YXUWvVAX'"
1391821820869980162,2021-05-10 18:25:55+00:00,b'12:35pm \n\xf0\x9f\x93\xb8: Karen Gault https://t.co/L7fGqU8ZWK'
1391414194889805825,2021-05-09 15:26:09+00:00,"b'Tell me Mama, are the colors deeper shades? Thinking of you. Happy Mother\xe2\x80\x99s Day. https://t.co/edGER8ftD0'"
1389283701943676930,2021-05-03 18:20:20+00:00,"b'Happy Birthday, Mr. James Brown. Thank you again for blessing us with the funk and the one! https://t.co/QnaAAkNOlN'"
1388595612900331523,2021-05-01 20:46:07+00:00,b'** \xf0\x9f\x93\xb8: Kate Best'
1388216292553994248,2021-04-30 19:38:50+00:00,"b'Jennifer, after knowing each other for so many years we finally got to work and be creative together. It was an experience that I will always cherish. Love and respect. Xxx #ShotgunWedding \n\n\xf0\x9f\x93\xb8: Karen Gault https://t.co/FyxOz8Huz6'"
1387852150253002759,2021-04-29 19:31:52+00:00,b'.@ZoeKravitz #thisisimportant ? #tbt https://t.co/xk0c3VNshF'
1387142496359272458,2021-04-27 20:31:57+00:00,"b'Blessed to know and work alongside you during the filming of #ShotgunWedding, #SoniaBraga. Miss you already xx. \n\n\xf0\x9f\x93\xb8: Karen Gault https://t.co/vaaCj3xFJc'"
1385311850674331649,2021-04-22 19:17:37+00:00,"b'It is crucial that we work harder to preserve our Mother Earth. If we each do our part, we can make our planet safe for generations to come. How are you honoring our planet? #EarthDay \n\n\xf0\x9f\x93\xb8: Mia Ross https://t.co/aUiOFyWGT4'"
1384600767600861188,2021-04-20 20:12:02+00:00,b'https://t.co/ug5Sx6FoB0'
1382742563510112259,2021-04-15 17:08:11+00:00,b'The fourth drop of my Let Love Rule line is available now thru Monday at 5pm PT. A portion of all proceeds from these shirts and masks will benefit the @NAACP_LDF who are continuing the necessary fight for racial justice. https://t.co/tpVftxbn1d https://t.co/9Nqleonbzj'
1382029127042134018,2021-04-13 17:53:15+00:00,b'#DaunteWright #ItsEnough https://t.co/pbip2IP9YL'
1381662410197581825,2021-04-12 17:36:03+00:00,b'On set. \xf0\x9f\x9a\x81 #ShotgunWedding \n\n\xf0\x9f\x93\xb8: Karen Gault https://t.co/FsVCTKkhSz'
1380643179104509952,2021-04-09 22:05:59+00:00,b'You professed the Lord and a place has been prepared for you. Ride in peace... #RIPDMX https://t.co/fDZkgJJAJH'
1379830811927666689,2021-04-07 16:17:56+00:00,b'Being free is a state of mind. \n\xf0\x9f\x93\xb8: Karen Gault https://t.co/67ZVOX5HKg'
1378036475724492808,2021-04-02 17:27:53+00:00,b'30 years of Mama Said. \nhttps://t.co/Pt3aELRDwu https://t.co/20fZawoF3W'
1377692998369210370,2021-04-01 18:43:01+00:00,"b'4/2 is the 30th anniversary of my 2nd album, Mama Said. I\xe2\x80\x99ve always written music that reflects where I am in life during a specific moment, &amp; Mama Said was written &amp; recorded during a major turning point - so I went deep. These songs will always have a special place in my heart. https://t.co/MF6e3pWFdz'"
1376996517022728193,2021-03-30 20:35:27+00:00,b'En las calles\n\xf0\x9f\x93\xb8: Karen Gault https://t.co/uDxCwBo527'
1376562353442013187,2021-03-29 15:50:15+00:00,b'\xf0\x9f\x93\xb8 Mia Ross https://t.co/5zgwAChNOU'
1375508442836729857,2021-03-26 18:02:23+00:00,"b'Happy Birthday, @IamStevenT. I love you brother! https://t.co/ZITahWZFXq'"
1375171350751510531,2021-03-25 19:42:54+00:00,b'Fight scene #ShotgunWedding (but you should see the other guy). \n\xf0\x9f\x93\xb8: Karen Gault https://t.co/WOS2P2RDP1'
1374028179455811589,2021-03-22 16:00:20+00:00,"b'Let\xe2\x80\x99s come together through music, and invest in what matters most. I\xe2\x80\x99ve partnered with @StellaArtois and signed this Les Paul for auction to support small stages via @nivassoc. Place your bid now thru April 1 here: https://t.co/PrueoRMFkf'"
1372974161740595201,2021-03-19 18:12:03+00:00,b'Real men wear boas. #FlashbackFriday @Harry_Styles https://t.co/dZ6wLtPI8k'
1371908708960198668,2021-03-16 19:38:19+00:00,b'1:23 PM\n\xf0\x9f\x93\xb8: Karen Gault https://t.co/wcDG2N825P'
1371236140271992832,2021-03-14 23:05:46+00:00,"b'Happy Birthday, @QuincyDJones. Thank you for your vision, music, friendship, and your vibrations that soothe and heal us all. I love you. \n\xf0\x9f\x93\xb8: @candyTman https://t.co/vojdQprmj2'"
1370427950793887753,2021-03-12 17:34:19+00:00,b'Up in this script #ShotgunWedding https://t.co/AB8FrwxUnw'
1370072525967867911,2021-03-11 18:01:59+00:00,"b'Now thru Monday, the third drop of my Let Love Rule line is here. We created these shirts and matching masks to spread love and are donating a portion of all proceeds to the @NAACP_LDF to help fight for racial justice. https://t.co/tpVftxsYpN https://t.co/uobM1UbsXL'"
1369688841280499717,2021-03-10 16:37:22+00:00,"b'Happy Birthday, Craig. I love and respect you beyond description. God was really looking out for me when you were created. It has all been a better experience with you. Enjoy your day bro.\xc2\xa0\n\n\xf0\x9f\x93\xb8: Per Gustafson https://t.co/K4h4JYD4l8'"
1369042005418971143,2021-03-08 21:47:04+00:00,b'30 years of \xe2\x80\x9cAlways On The Run.\xe2\x80\x9d https://t.co/y95mSjWHwF https://t.co/PEZttRrF0s'
1369002852031533062,2021-03-08 19:11:29+00:00,"b'Happy #InternationalWomensDay to all of the women in this world. Each &amp; every one of you are beautiful inside &amp; out. And to @ZoeKravitz: I\xe2\x80\x99ve watched you grow into a strong, independent, fierce &amp; beautiful force that is completely your own. I\xe2\x80\x99m so proud of the woman you\xe2\x80\x99ve become https://t.co/ElaFL6cStA'"
1367486476926214159,2021-03-04 14:45:57+00:00,b'The dawn of a new day. Giving God all of the glory. https://t.co/TD7dzCSDKb'
1367127778613743623,2021-03-03 15:00:37+00:00,b'#WHYNOT. Intensely. #yslbeauty https://t.co/ldmFkOZ6Gy'
1366457729372610560,2021-03-01 18:38:04+00:00,"b'Congratulations @AndraDayMusic on winning the Golden Globe for Best Actress in a Motion Picture - Drama and being the second Black woman ever to win the award. Your performance was transcendent. And congratulations to @leedanielsent. As always, you did your thing. Brilliant! https://t.co/Ajbw5ulB5z'"
1365004472649474049,2021-02-25 18:23:21+00:00,"b'TBT. Mama Said Tour. London, UK. Pembridge Court Hotel. #tbt \n\xf0\x9f\x93\xb8: David Hindley https://t.co/7BIqZvwX85'"
1364565108702216196,2021-02-24 13:17:28+00:00,b'.@harpersbazaarus March 2021 Music Director. https://t.co/FPIJ2VBlNT\n\n\xf0\x9f\x93\xb8: Mark Seliger https://t.co/pfAzttVsyT'
1363977199624220674,2021-02-22 22:21:20+00:00,"b'Happy Birthday, John Lewis\nYou may be gone from this Earth, but your legacy will live on forever \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/mmTRvizaWD'"
1363518781046337540,2021-02-21 15:59:45+00:00,b'The second drop of my Let Love Rule merch line is available for one more day. A portion of all proceeds from these shirts and masks will benefit the @NAACP_LDF to help fight for racial justice and equality. Next drop is in a few weeks. \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/tpVftxsYpN https://t.co/pwyNSIEZtE'
1363241164464418817,2021-02-20 21:36:36+00:00,b'\xf0\x9f\x93\xb8: @candyTman #SidneyPoitier https://t.co/shp7HDooSd'
1362577571305697282,2021-02-19 01:39:43+00:00,b'HAPPY BIRTHDAY YOKO #GivePeaceAChance #LetLoveRule https://t.co/hDxr3eGLA0'
1362461971904225280,2021-02-18 18:00:22+00:00,b'The second drop of my Let Love Rule merch line is available now thru Monday. A portion of all proceeds will go to @NAACP_LDF to fight racism and advocate for equality \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/UwjamsfamJ https://t.co/qYeV0hqZxX'
1362087013126705154,2021-02-17 17:10:24+00:00,b'12:50. Studio time. Drum session.\n\n\xf0\x9f\x93\xb8: Mia Ross https://t.co/os1IWfxXSe'
1359548034762366984,2021-02-10 17:01:25+00:00,b'Let\xe2\x80\x99s band together. #InvestYourHeartbeats #Contest https://t.co/IpufPhQdi7'
1358460257710854148,2021-02-07 16:58:59+00:00,b'\xf0\x9f\x93\xb8: Mia Ross https://t.co/GtxLkjgGho'
1357017073982046222,2021-02-03 17:24:17+00:00,"b'Farewell to legendary photographer, Ricky Powell. A true artist, you did your thing authentically. Respect! #RIP https://t.co/2XDtGGmZw0'"
1356670747759030275,2021-02-02 18:28:06+00:00,b'\xf0\x9f\x93\xb8: Mia Ross https://t.co/rJhmRymdlM'
1356248467191042054,2021-02-01 14:30:07+00:00,"b'Even when we can\xe2\x80\x99t be together, we can still move to the same beat. @StellaArtois and I have partnered to share what it means to be a heartbeat billionaire. Invest in love #thelifeartois https://t.co/ll1VQbeaOx'"
1355191538926686208,2021-01-29 16:30:15+00:00,b'#CicelyTyson'
1355189769140109313,2021-01-29 16:23:13+00:00,b'https://t.co/EwFwC5CElI'
1355189752920731658,2021-01-29 16:23:09+00:00,b'https://t.co/wIGrKRM7PO'
1354852693873991685,2021-01-28 18:03:48+00:00,"b'First drop of my new Let Love Rule merch line available now. A portion of all proceeds from these hoodies and masks will benefit the @NAACP_LDF, who are doing the work to fight for racial justice and equality. https://t.co/IRIPdSOOIj https://t.co/UsfEB9g1z8'"
1354517054242639872,2021-01-27 19:50:06+00:00,b'Carpe Diem https://t.co/os7APiS6Fj'
1353749518945312776,2021-01-25 17:00:11+00:00,"b'Treating each heartbeat as an opportunity to invest time in spreading love through music. Grateful for each moment. Coming soon, 2.1.2021. https://t.co/Ldlu3X2u60'"
1352664340843945984,2021-01-22 17:08:04+00:00,b'#HankAaron'
1352658373473411075,2021-01-22 16:44:22+00:00,"b'Hank Aaron, my childhood baseball hero, has gone home. Watching him break Babe Ruth\xe2\x80\x99s record for most home runs on television was a monumental moment. As a young black child, he inspired me to push for excellence. Rest easy Sir. https://t.co/frco9tTIdV'"
1352317920974663681,2021-01-21 18:11:31+00:00,"b'Backstage. Vigevano, Italy. Strut tour. #tbt\n\xf0\x9f\x93\xb8 : @candyTman https://t.co/d7RM3dlsYD'"
1351214994000637960,2021-01-18 17:08:53+00:00,"b'Wake up, America! #MLKDay #BlackAndWhiteAmerica https://t.co/k0EG49cLyg'"
1349778951250579465,2021-01-14 18:02:34+00:00,b'Last night on @Jeopardy! Who Is...\n#Jeopardy https://t.co/5xrnr2NZFX'
1348652816051671041,2021-01-11 15:27:42+00:00,b'10:10 am. https://t.co/kigrCihplj'
1347289567464984576,2021-01-07 21:10:38+00:00,b'We will continue to let love rule. https://t.co/B01H87aQTH'
1346488245090201601,2021-01-05 16:06:28+00:00,b'Missing the road and celebrating with all of you. We\xe2\x80\x99ll be back soon. Let Love Rule. https://t.co/0x1tVFGidS'
1345059394342576128,2021-01-01 17:28:44+00:00,b'\xf0\x9f\x93\xb8: Mia Ross'
1345058793407787013,2021-01-01 17:26:20+00:00,b'Take me down to the water\nWant to be baptized in your love #HappyNewYear https://t.co/qKXvzz78bd'
1344440067272667137,2020-12-31 00:27:45+00:00,b'.@patmcgrathreal https://t.co/mY9XMHNt7l'
1343699916691038210,2020-12-28 23:26:39+00:00,"b'Happy Birthday, Denzel. You are a great blessing in my life. I thank God for your love, friendship, wisdom, and laughter that continually nourishes me. You are a king among kings and I love you. The best is yet to come my brother. \xf0\x9f\x93\xb8: Albert Ovasari https://t.co/xdR7Iz8FAQ'"
1341492782951768065,2020-12-22 21:16:17+00:00,b'Happy birthday to the one and only Vanessa Paradis. \n\xf0\x9f\x93\xb8: Jean Baptiste Mondino https://t.co/hl22uODhFC'
1340350308426387458,2020-12-19 17:36:30+00:00,"b'Happy Birthday to my dearest Godmother, Cicely Tyson. All I can do is thank God that we have been on this planet at the same time, and I have been so blessed to receive your love. The best is yet to come. I love you. \xf0\x9f\x93\xb8: @candyTman https://t.co/3ilqJL8J65'"
1340008534696669184,2020-12-18 18:58:25+00:00,"b'Honored to be a part of \xe2\x80\x9cHere\xe2\x80\x99s To The Nights.\xe2\x80\x9d @ringostarrmusic has had a huge influence on my music since the beginning. Thank you, Ringo. \xe2\x9c\x8c\xf0\x9f\x8f\xbe\n\nhttps://t.co/TrhUaQGm7C https://t.co/TvPvuCc9h1'"
1339635601327464448,2020-12-17 18:16:31+00:00,"b'RT @TODAYshow: Former Beatle @ringostarrmusic is out with a new single that might be the perfect New Year\xe2\x80\x99s song, and we\xe2\x80\x99re sharing an excl\xe2\x80\xa6'"
1338908017471987716,2020-12-15 18:05:21+00:00,"b"".@churchboutique is another one of my favorite Black-owned businesses. They're selling a limited number of prints I curated from the archives of Herman Leonard, who I was blessed to work with. The collection has photos of Miles Davis, Frank Sinatra &amp; more. https://t.co/sCBPg7Yc9K https://t.co/0FqlmBrFhz"""
1338607553069068289,2020-12-14 22:11:25+00:00,b'RT @GQMagazine: @KingJames @SteveKornacki @justinbieber @JERRYlorenzo @trvisXX @shaiglalex @LennyKravitz @RealChalamet @tylerthecreator @th\xe2\x80\xa6'
1337152194882265093,2020-12-10 21:48:21+00:00,b'RT @JLo: I couldn\xe2\x80\x99t decide on just one!! \xf0\x9f\x98\x82 Comment below with your fave!! #LennyOnJenny #CeeloOnJLo #MiloOnJLo #KyloOnJLo @lennykravitz @Ce\xe2\x80\xa6'
1337141074159079424,2020-12-10 21:04:09+00:00,"b'Happy Birthday, Dad. Writing my book brought me back to everything we experienced together when I was a kid. From you taking me to my first concert The Jackson 5 at MSG, to you showing up to the shoot for \xe2\x80\x9cLet Love Rule\xe2\x80\x9d. I miss you &amp; I feel like I understand you better than ever https://t.co/YloSpEOSNM'"
1336773885958742018,2020-12-09 20:45:05+00:00,"b'.@fruitsnrootz. One of my favorite black-owned small businesses that provides boxes of organic tropical fruits that are hard to find outside their native region, while also giving back by supporting children in developing areas of the Caribbean &amp; Africa. #KeepItOrganic https://t.co/KHXSkYe6EH'"
1336363878926659584,2020-12-08 17:35:51+00:00,b'Thank you @ArchDigest #AD100 #KravitzDesign https://t.co/0l3Rkk1yWV'
1336055738486099968,2020-12-07 21:11:25+00:00,"b'RT @RollingStone: Lenny Kravitz on love, anger, and music https://t.co/ErPZ5TKNjK'"
